"Date","Open","High","Low","Close","Volume"
#2004-07-20#,71.35,73,70.91,72.97,334700
#2004-07-21#,72.97,73.11,71.32,71.32,369300
#2004-07-22#,70.35,71.21,69.07,70.97,1085000
#2004-07-23#,70.2,70.4,69.25,70.25,445500
#2004-07-26#,70.2,71,70.2,70.98,424900
#2004-07-27#,70.98,72.31,70.85,72.07,403900
#2004-07-28#,72,72.3,70.5,72.2,470200
#2004-07-29#,72.2,73.25,72.19,73.25,317800
#2004-07-30#,73.03,73.7,72.56,73.54,466700
#2004-08-02#,72.9,74.1,72.71,73.92,453200
#2004-08-03#,73.67,73.75,72.71,72.79,376600
#2004-08-04#,72.78,73.09,72.09,72.57,348100
#2004-08-05#,72.57,73.1,71.94,71.97,391300
#2004-08-06#,71.25,71.75,70.9,71.49,389400
#2004-08-09#,71.49,72.14,70.38,71.19,527500
#2004-08-10#,71.25,72.43,71.25,72.16,272600
#2004-08-11#,71.91,72.43,70.65,72.21,347900
#2004-08-12#,71.63,72.23,71.4,71.97,344600
#2004-08-13#,72.1,72.16,71.54,71.95,130300
#2004-08-16#,72.2,73.39,72.2,73.27,172900
#2004-08-17#,73.8,74.45,73.53,74.02,286600
#2004-08-18#,74.03,75.09,73.15,74.6,300700
#2004-08-19#,74.2,74.45,72.97,73.26,489700
#2004-08-20#,73.35,73.71,72.84,73.42,249600
#2004-08-23#,73.67,74.81,73.34,74.12,261300
#2004-08-24#,74.27,76.25,74.27,76,640200
#2004-08-25#,76,77,75.08,77,449400
#2004-08-26#,76.99,77.43,76.69,77.2,273500
#2004-08-27#,77.21,77.63,76.96,77.47,330700
#2004-08-30#,77.47,77.47,76.52,76.52,409900
#2004-08-31#,76.47,77.05,76.47,76.92,660600
#2004-09-01#,76.88,78.48,76.85,78.48,323100
#2004-09-02#,78.48,79.1,77.75,78.94,169300
#2004-09-03#,79.1,79.27,78.45,79.05,285700
#2004-09-06#,79.1,79.27,78.45,79.05,285700
#2004-09-07#,79.5,81.6,79.48,81.3,536600
#2004-09-08#,80.85,81.55,80.1,80.24,279000
#2004-09-09#,80.32,81.03,79.76,80.25,310600
#2004-09-10#,80.18,80.27,79.08,80.1,307100
#2004-09-13#,80,80.23,79.85,80.23,300100
#2004-09-14#,80.45,80.88,79.05,79.23,383000
#2004-09-15#,79.23,79.24,78.27,78.4,296800
#2004-09-16#,78.6,80.36,78.6,80.28,365200
#2004-09-17#,80.2,80.42,79.7,80.25,315000
#2004-09-20#,80.15,80.3,78.97,79.1,320000
#2004-09-21#,79.2,79.41,78.7,79.4,328600
#2004-09-22#,79.2,79.2,78.69,78.84,345000
#2004-09-23#,78.64,79.26,77.75,78.83,202800
#2004-09-24#,78.75,79.6,78.72,78.81,162100
#2004-09-27#,78.6,79.49,77.71,78.84,297100
#2004-09-28#,78.65,79.16,78.17,79.06,214000
#2004-09-29#,79.13,79.21,78.22,78.69,152400
#2004-09-30#,78.78,79.39,77.97,79.39,318300
#2004-10-01#,79.32,80.46,79.13,80.35,206300
#2004-10-04#,80.5,80.82,79.8,80.27,225300
#2004-10-05#,79.5,80.86,79,79.69,480800
#2004-10-06#,79.94,80.1,78.62,79.28,456400
#2004-10-07#,78.28,79.34,76.95,76.98,545700
#2004-10-08#,77.75,77.98,76.17,76.9,316900
#2004-10-11#,77.15,77.36,76.5,76.96,147700
#2004-10-12#,76.9,77.07,75.99,76.82,312900
#2004-10-13#,75.9,76.36,75.19,75.32,254900
#2004-10-14#,75.4,75.4,74.47,74.55,184700
#2004-10-15#,74.56,74.9,74.05,74.85,331300
#2004-10-18#,74.6,75.82,74.31,75.82,251900
#2004-10-19#,75.72,76.23,75.28,75.75,256500
#2004-10-20#,75.71,75.71,74.7,75.45,294800
#2004-10-21#,77,82.83,76.5,81.38,1795500
#2004-10-22#,81.5,82.74,81.48,82.39,953500
#2004-10-25#,82.29,84.7,82,84.2,710300
#2004-10-26#,84.04,84.56,82.85,84.25,497900
#2004-10-27#,84.26,85.42,83.81,85,539800
#2004-10-28#,85.25,85.47,84.55,84.85,347400
#2004-10-29#,84.75,85.43,84.63,85.08,325600
#2004-11-01#,85.07,85.08,84.4,84.85,301800
#2004-11-02#,85,87,84.97,86.11,557900
#2004-11-03#,87.4,87.53,86.67,87,362600
#2004-11-04#,87,89.34,86.11,89.17,481200
#2004-11-05#,89.1,89.57,86.83,87.65,723600
#2004-11-08#,87.65,87.95,87.11,87.63,226300
#2004-11-09#,87.6,88.1,86.95,87.44,280200
#2004-11-10#,87.5,87.68,86.99,87.45,139500
#2004-11-11#,87.35,88.1,87.07,87.97,204100
#2004-11-12#,87.83,89.64,87.37,89.1,318400
#2004-11-15#,88.9,89.25,88.53,89.03,168100
#2004-11-16#,88.83,88.83,87.84,88.4,164900
#2004-11-17#,88.33,89.56,87.93,88.27,186600
#2004-11-18#,88.27,88.98,88.003,88.78,220300
#2004-11-19#,88.7,88.78,86.39,86.64,193400
#2004-11-22#,86.64,86.93,85.74,86.93,209700
#2004-11-23#,86.93,87.71,86,87.6,258200
#2004-11-24#,87.5,88.93,87.5,88.59,141200
#2004-11-25#,87.5,88.93,87.5,88.59,141200
#2004-11-26#,88.45,89.32,88.3,89.15,62700
#2004-11-29#,88.93,89,87.21,87.3,190500
#2004-11-30#,87.05,87.9,86.61,87.7,223900
#2004-12-01#,90.51,90.51,87.95,89,205100
#2004-12-02#,88.65,89.39,88.03,89.29,248100
#2004-12-03#,89.29,90.34,89.21,89.79,258400
#2004-12-06#,89.55,90.05,87.62,87.79,246900
#2004-12-07#,88.2,88.5,87.55,87.56,145000
#2004-12-08#,87.62,87.99,86.89,87.71,138300
#2004-12-09#,87.71,88.37,87.15,87.98,180300
#2004-12-10#,89.56,89.56,87.73,88.05,150400
#2004-12-13#,88,88.8,87.6,88.75,158700
#2004-12-14#,88.65,91.19,88.37,91,300400
#2004-12-15#,90.75,92.44,90.7,91.57,363300
#2004-12-16#,91.32,91.32,90.43,90.97,191100
#2004-12-17#,89.97,90.21,88.69,89.4,253600
#2004-12-20#,89.4,89.48,88.32,88.81,180400
#2004-12-21#,89.05,89.36,88.6,89.3,135600
#2004-12-22#,89,89.39,88.57,89.26,182600
#2004-12-23#,89.01,90.17,89.01,89.62,160600
#2004-12-24#,89.01,90.17,89.01,89.62,160600
#2004-12-27#,89.5,89.98,88.42,88.74,159800
#2004-12-28#,88.75,90.5,88.74,90.5,181300
#2004-12-29#,90.4,90.86,90.08,90.6,82200
#2004-12-30#,90.6,91.59,90.6,91.5,74700
#2004-12-31#,91.49,92.07,91.13,91.25,118500
