"Date","Open","High","Low","Close","Volume"
#2006-04-04#,89.67,89.76,88.79,88.83,"#N/A N/A"
#2006-04-05#,88.86,88.96,88.6,88.63,"#N/A N/A"
#2006-04-06#,88.69,89.16,88.44,88.96,"#N/A N/A"
#2006-04-07#,89.04,89.71,88.91,89.69,"#N/A N/A"
#2006-04-10#,89.63,89.84,89.48,89.65,"#N/A N/A"
#2006-04-11#,89.65,89.75,89.32,89.44,"#N/A N/A"
#2006-04-12#,89.35,89.82,89.21,89.62,"#N/A N/A"
#2006-04-13#,89.62,89.86,89.41,89.59,"#N/A N/A"
#2006-04-14#,89.62,89.86,89.41,89.59,"#N/A N/A"
#2006-04-17#,89.16,89.16,88.43,88.64,"#N/A N/A"
#2006-04-18#,88.66,88.85,87.99,88.24,"#N/A N/A"
#2006-04-19#,87.97,88.42,87.73,87.79,"#N/A N/A"
#2006-04-20#,87.83,88.44,87.82,88.25,"#N/A N/A"
#2006-04-21#,88.28,88.53,87.93,88.05,"#N/A N/A"
#2006-04-24#,87.76,87.92,87.39,87.45,"#N/A N/A"
#2006-04-25#,87.61,87.69,87.24,87.32,"#N/A N/A"
#2006-04-26#,87.37,87.66,87.11,87.22,"#N/A N/A"
#2006-04-27#,87.29,87.52,86.56,86.63,"#N/A N/A"
#2006-04-28#,86.69,86.76,85.95,86.11,"#N/A N/A"
#2006-05-01#,85.98,86.31,85.48,85.97,"#N/A N/A"
#2006-05-02#,86.23,86.36,85.64,85.79,"#N/A N/A"
#2006-05-03#,85.88,86.03,85.5,85.84,"#N/A N/A"
#2006-05-04#,85.82,86.22,85.31,85.36,"#N/A N/A"
#2006-05-05#,85.47,85.63,85,85.14,"#N/A N/A"
#2006-05-08#,85.08,85.31,84.68,85.23,"#N/A N/A"
#2006-05-09#,85.26,85.49,84.66,84.83,"#N/A N/A"
#2006-05-10#,84.8,84.84,84.37,84.5,"#N/A N/A"
#2006-05-11#,84.67,85.28,84.14,84.27,"#N/A N/A"
#2006-05-12#,84.38,84.38,83.61,83.91,"#N/A N/A"
#2006-05-15#,83.87,84.72,83.6,84.54,"#N/A N/A"
#2006-05-16#,84.63,84.78,84.12,84.17,"#N/A N/A"
#2006-05-17#,84.18,85.1,83.73,84.85,"#N/A N/A"
#2006-05-18#,84.95,84.98,84.32,84.51,"#N/A N/A"
#2006-05-19#,84.33,85.35,84.24,84.88,"#N/A N/A"
#2006-05-22#,84.86,85.47,84.27,84.35,"#N/A N/A"
#2006-05-23#,84.4,84.75,84.27,84.35,"#N/A N/A"
#2006-05-24#,84.94,85.27,84.31,84.95,"#N/A N/A"
#2006-05-25#,85.12,85.16,84.6,84.71,"#N/A N/A"
#2006-05-26#,84.62,85.36,84.56,85.16,"#N/A N/A"
#2006-05-29#,85.08,85.12,85,85.05,"#N/A N/A"
#2006-05-30#,85.04,85.21,84.08,84.28,"#N/A N/A"
#2006-05-31#,84.3,84.74,84.08,84.72,"#N/A N/A"
#2006-06-01#,84.67,85.27,84.63,84.79,"#N/A N/A"
#2006-06-02#,84.74,84.87,83.91,84.04,"#N/A N/A"
#2006-06-05#,84.06,84.27,83.72,84.14,"#N/A N/A"
#2006-06-06#,84.27,84.95,84.08,84.73,"#N/A N/A"
#2006-06-07#,84.82,85.21,84.72,84.99,"#N/A N/A"
#2006-06-08#,84.98,86,84.92,85.84,"#N/A N/A"
#2006-06-09#,85.83,86.06,85.49,85.72,"#N/A N/A"
#2006-06-12#,85.8,86.12,85.67,85.85,"#N/A N/A"
#2006-06-13#,86.01,86.5,85.9,86.48,"#N/A N/A"
#2006-06-14#,86.42,86.48,85.76,86.14,"#N/A N/A"
#2006-06-15#,86.04,86.21,85.73,86.02,"#N/A N/A"
#2006-06-16#,85.92,86.09,85.66,85.94,"#N/A N/A"
#2006-06-19#,85.95,86.47,85.92,86.32,"#N/A N/A"
#2006-06-20#,86.33,86.46,85.99,86.18,"#N/A N/A"
#2006-06-21#,86.18,86.18,85.63,85.78,"#N/A N/A"
#2006-06-22#,85.72,86.55,85.66,86.39,"#N/A N/A"
#2006-06-23#,86.46,87.05,86.31,86.88,"#N/A N/A"
#2006-06-26#,86.79,86.89,86.36,86.49,"#N/A N/A"
#2006-06-27#,86.49,86.66,86.25,86.47,"#N/A N/A"
#2006-06-28#,86.54,86.87,86.46,86.63,"#N/A N/A"
#2006-06-29#,86.71,86.85,85.86,85.92,"#N/A N/A"
#2006-06-30#,85.88,85.93,85.14,85.16,"#N/A N/A"
#2006-07-03#,85.18,85.19,85.13,85.19,"#N/A N/A"
#2006-07-04#,85.18,85.15,85.04,85.15,"#N/A N/A"
#2006-07-05#,85.14,85.76,84.89,85.6,"#N/A N/A"
#2006-07-06#,85.63,85.67,85.31,85.35,"#N/A N/A"
#2006-07-07#,85.34,85.41,84.77,85.01,"#N/A N/A"
#2006-07-10#,85.05,85.6,84.97,85.5,"#N/A N/A"
#2006-07-11#,85.46,85.73,85.32,85.36,"#N/A N/A"
#2006-07-12#,85.39,86.04,85.32,85.91,"#N/A N/A"
#2006-07-13#,85.86,86,85.64,85.84,"#N/A N/A"
#2006-07-14#,85.82,86.28,85.81,86.1,"#N/A N/A"
#2006-07-17#,86.08,87.03,86.06,87.02,"#N/A N/A"
#2006-07-18#,86.99,87.18,86.55,87.01,"#N/A N/A"
#2006-07-19#,87.04,87.33,86.37,86.52,"#N/A N/A"
#2006-07-20#,86.47,86.5,86.12,86.22,"#N/A N/A"
#2006-07-21#,86.3,86.3,85.85,85.93,"#N/A N/A"
#2006-07-24#,85.86,86.43,85.81,86.34,"#N/A N/A"
#2006-07-25#,86.31,86.77,86.08,86.64,"#N/A N/A"
#2006-07-26#,86.67,86.73,85.84,85.86,"#N/A N/A"
#2006-07-27#,85.86,85.96,85.37,85.84,"#N/A N/A"
#2006-07-28#,85.84,86.03,85.32,85.38,"#N/A N/A"
#2006-07-31#,85.39,85.46,85.18,85.3,"#N/A N/A"
#2006-08-01#,85.32,85.63,84.99,85.01,"#N/A N/A"
#2006-08-02#,85.04,85.2,84.91,85.18,"#N/A N/A"
#2006-08-03#,85.11,85.39,84.86,85.04,"#N/A N/A"
#2006-08-04#,85.05,85.27,84.39,84.58,"#N/A N/A"
#2006-08-07#,84.6,84.81,84.49,84.74,"#N/A N/A"
#2006-08-08#,84.82,84.9,84.47,84.83,"#N/A N/A"
#2006-08-09#,84.92,85.22,84.43,84.71,"#N/A N/A"
#2006-08-10#,84.7,85.39,84.42,85.12,"#N/A N/A"
#2006-08-11#,85.09,85.58,85.07,85.49,"#N/A N/A"
#2006-08-14#,85.54,85.68,85.31,85.67,"#N/A N/A"
#2006-08-15#,85.61,85.75,85.1,85.22,"#N/A N/A"
#2006-08-16#,85.21,85.31,84.7,84.88,"#N/A N/A"
#2006-08-17#,84.89,85.14,84.61,85.04,"#N/A N/A"
#2006-08-18#,85.04,85.31,84.93,85.09,"#N/A N/A"
#2006-08-21#,85.1,85.12,84.42,84.63,"#N/A N/A"
#2006-08-22#,84.76,85.28,84.73,85.17,"#N/A N/A"
#2006-08-23#,85.13,85.22,84.76,85.13,"#N/A N/A"
#2006-08-24#,85.19,85.35,84.89,85.28,"#N/A N/A"
#2006-08-25#,85.33,85.55,85.2,85.38,"#N/A N/A"
#2006-08-28#,85.38,85.46,85.03,85.26,"#N/A N/A"
#2006-08-29#,85.26,85.38,84.89,84.96,"#N/A N/A"
#2006-08-30#,84.93,85.07,84.84,84.97,"#N/A N/A"
#2006-08-31#,84.92,85.21,84.72,85.05,"#N/A N/A"
#2006-09-01#,85.07,85.37,84.88,84.92,"#N/A N/A"
#2006-09-04#,84.69,84.77,84.67,84.68,"#N/A N/A"
#2006-09-05#,84.69,85.14,84.67,85,"#N/A N/A"
#2006-09-06#,85.03,85.35,84.97,85.1,"#N/A N/A"
#2006-09-07#,85.12,85.64,85.03,85.53,"#N/A N/A"
#2006-09-08#,85.53,86.06,85.51,85.95,"#N/A N/A"
#2006-09-11#,85.94,86.08,85.63,85.92,"#N/A N/A"
#2006-09-12#,85.93,86.02,85.66,85.92,"#N/A N/A"
#2006-09-13#,85.91,86.02,85.72,85.86,"#N/A N/A"
#2006-09-14#,85.81,85.94,85.46,85.66,"#N/A N/A"
#2006-09-15#,85.69,86.17,85.59,85.98,"#N/A N/A"
#2006-09-18#,85.85,86.14,85.77,85.81,"#N/A N/A"
#2006-09-19#,85.79,86.04,85.63,85.94,"#N/A N/A"
#2006-09-20#,85.94,85.97,85.63,85.81,"#N/A N/A"
#2006-09-21#,85.84,85.89,85.12,85.2,"#N/A N/A"
#2006-09-22#,85.2,85.23,84.91,85.16,"#N/A N/A"
#2006-09-25#,85.23,85.45,84.97,85.38,"#N/A N/A"
#2006-09-26#,85.39,85.84,85.27,85.63,"#N/A N/A"
#2006-09-27#,85.71,85.86,85.56,85.69,"#N/A N/A"
#2006-09-28#,85.68,85.92,85.54,85.77,"#N/A N/A"
#2006-09-29#,85.77,86.22,85.72,86.03,"#N/A N/A"
#2006-10-02#,86.01,86.13,85.51,85.6,"#N/A N/A"
#2006-10-03#,85.62,85.76,85.47,85.71,"#N/A N/A"
#2006-10-04#,85.7,86.1,85.68,85.84,"#N/A N/A"
#2006-10-05#,85.84,86.05,85.74,85.92,"#N/A N/A"
#2006-10-06#,85.92,86.65,85.79,86.5,"#N/A N/A"
#2006-10-09#,86.53,86.6,86.44,86.55,"#N/A N/A"
#2006-10-10#,86.51,87.09,86.46,87.02,"#N/A N/A"
#2006-10-11#,87.05,87.21,86.88,87.12,"#N/A N/A"
#2006-10-12#,87.1,87.12,86.81,86.92,"#N/A N/A"
#2006-10-13#,86.85,87.3,86.71,87.12,"#N/A N/A"
#2006-10-16#,87.17,87.2,86.88,87,"#N/A N/A"
#2006-10-17#,86.94,86.99,86.67,86.87,"#N/A N/A"
#2006-10-18#,86.75,87.09,86.7,86.88,"#N/A N/A"
#2006-10-19#,86.84,86.89,86.18,86.24,"#N/A N/A"
#2006-10-20#,86.28,86.4,86.14,86.27,"#N/A N/A"
#2006-10-23#,86.33,86.82,86.27,86.71,"#N/A N/A"
#2006-10-24#,86.72,86.92,86.56,86.7,"#N/A N/A"
#2006-10-25#,86.69,86.72,86.33,86.38,"#N/A N/A"
#2006-10-26#,86.37,86.38,85.83,85.89,"#N/A N/A"
#2006-10-27#,85.89,86.07,85.43,85.56,"#N/A N/A"
#2006-10-30#,85.53,85.69,85.5,85.59,"#N/A N/A"
#2006-10-31#,85.64,85.87,85.21,85.32,"#N/A N/A"
#2006-11-01#,85.3,85.5,85.15,85.42,"#N/A N/A"
#2006-11-02#,85.45,85.55,85.32,85.34,"#N/A N/A"
#2006-11-03#,85.35,85.91,85.27,85.71,"#N/A N/A"
#2006-11-06#,85.72,85.93,85.66,85.75,"#N/A N/A"
#2006-11-07#,85.7,85.73,85.1,85.43,"#N/A N/A"
#2006-11-08#,85.4,85.6,85.19,85.41,"#N/A N/A"
#2006-11-09#,85.48,85.63,85.06,85.18,"#N/A N/A"
#2006-11-10#,85.09,85.13,84.7,85.07,"#N/A N/A"
#2006-11-13#,85.02,85.44,84.84,85.37,"#N/A N/A"
#2006-11-14#,85.36,85.44,84.95,85.3,"#N/A N/A"
#2006-11-15#,85.28,85.63,85.22,85.33,"#N/A N/A"
#2006-11-16#,85.3,85.56,85.22,85.49,"#N/A N/A"
#2006-11-17#,85.5,85.7,85.18,85.31,"#N/A N/A"
#2006-11-20#,85.32,85.46,85.2,85.42,"#N/A N/A"
#2006-11-21#,85.4,85.48,85.18,85.24,"#N/A N/A"
#2006-11-22#,85.26,85.27,84.44,84.53,"#N/A N/A"
#2006-11-23#,84.58,84.52,84.44,84.46,"#N/A N/A"
#2006-11-24#,84.4,84.52,83.65,83.66,"#N/A N/A"
#2006-11-27#,83.47,83.78,83.25,83.5,"#N/A N/A"
#2006-11-28#,83.52,83.58,83.11,83.13,"#N/A N/A"
#2006-11-29#,83.19,83.57,83.05,83.49,"#N/A N/A"
#2006-11-30#,83.46,83.53,82.79,82.95,"#N/A N/A"
#2006-12-01#,82.96,83.09,82.36,82.48,"#N/A N/A"
#2006-12-04#,82.35,82.93,82.31,82.43,"#N/A N/A"
#2006-12-05#,82.42,82.7,82.24,82.51,"#N/A N/A"
#2006-12-06#,82.54,82.88,82.4,82.74,"#N/A N/A"
#2006-12-07#,82.78,82.83,82.53,82.76,"#N/A N/A"
#2006-12-08#,82.8,83.34,82.38,83.29,"#N/A N/A"
#2006-12-11#,83.3,83.67,83.05,83.18,"#N/A N/A"
#2006-12-12#,83.08,83.31,82.88,82.94,"#N/A N/A"
#2006-12-13#,82.94,83.44,82.89,83.32,"#N/A N/A"
#2006-12-14#,83.34,83.72,83.13,83.7,"#N/A N/A"
#2006-12-15#,83.67,84.14,83.49,84.04,"#N/A N/A"
#2006-12-18#,84.06,84.22,83.84,84,"#N/A N/A"
#2006-12-19#,84.01,84.03,83.32,83.45,"#N/A N/A"
#2006-12-20#,83.37,83.63,83.21,83.55,"#N/A N/A"
#2006-12-21#,83.54,83.76,83.34,83.59,"#N/A N/A"
#2006-12-22#,83.57,83.96,83.38,83.81,"#N/A N/A"
#2006-12-25#,83.57,83.96,83.38,83.81,"#N/A N/A"
#2006-12-26#,83.83,84.13,83.65,84.06,"#N/A N/A"
#2006-12-27#,84.05,84.1,83.65,83.97,"#N/A N/A"
#2006-12-28#,83.91,84.03,83.53,83.82,"#N/A N/A"
#2006-12-29#,83.82,83.87,83.61,83.65,"#N/A N/A"
#2007-01-01#,83.82,83.87,83.61,83.65,"#N/A N/A"
