"Date","Open","High","Low","Close","Volume"
#2018-12-06#,55.25,55.49,54.17,54.87,3079619
#2018-12-07#,54.54,55.16,53.5,53.73,2277746
#2018-12-10#,53.62,54.8,52.97,54.44,2631465
#2018-12-11#,55.02,55.36,53.96,54.97,3427710
#2018-12-12#,55.68,57.185,55.68,56.15,2043642
#2018-12-13#,56.17,56.98,56.17,56.77,2426757
#2018-12-14#,56.28,57.47,55.85,55.91,2445326
#2018-12-17#,55.56,55.94,53.98,54.3,2382229
#2018-12-18#,54.78,54.8,52.69,53.1,2532350
#2018-12-19#,53.08,53.42,51.8,52.07,2418671
#2018-12-20#,51.98,52.55,49.91,50.68,3443927
#2018-12-21#,51.06,51.52,49.18,49.21,5630538
#2018-12-24#,49.13,50.08,48.78,48.9,1679196
#2018-12-25#,49.13,50.08,48.78,48.9,1679196
#2018-12-26#,49.08,51.59,48.93,51.56,2977931
#2018-12-27#,50.8,52,50.22,52,2819717
#2018-12-28#,52.11,52.74,51.445,52.01,1601937
#2018-12-31#,52.28,52.66,51.88,52.44,1318724
#2019-01-01#,52.28,52.66,51.88,52.44,1318724
