"Date","Open","High","Low","Close","Volume"
#2011-03-04#,28.9111,29.0844,28.7398,29.0489,1389569
#2011-03-07#,29.1556,29.3289,28.5601,28.6667,1355726
#2011-03-08#,28.7556,29.2711,28.6089,29.1689,1111212
#2011-03-09#,29.1422,29.2667,28.9022,28.9422,617587
#2011-03-10#,28.6756,28.8933,28.5378,28.6711,1174842
#2011-03-11#,28.4844,29.1156,28.4756,28.96,1237534
#2011-03-14#,28.6889,28.7422,28.4,28.6356,1292094
#2011-03-15#,27.8667,28.64,27.56,28.4089,1839101
#2011-03-16#,28.3244,28.4844,27.6489,27.96,1781546
#2011-03-17#,28.3689,28.44,28.1378,28.3556,1246507
#2011-03-18#,28.64,29.0089,28.4489,28.7822,2274073
#2011-03-21#,29.0889,29.3333,29.0044,29.28,1229006
#2011-03-22#,29.28,29.4667,28.9289,28.9378,1156021
#2011-03-23#,28.8756,29.04,28.6489,28.9822,1474373
#2011-03-24#,29.1022,29.1644,28.7867,28.9244,622161
#2011-03-25#,29.0311,29.3911,28.9111,29.3378,1093223
#2011-03-28#,29.4,29.5511,29.2578,29.3467,1439631
#2011-03-29#,29.2756,29.3867,29.1333,29.2711,2035404
#2011-03-30#,29.3644,29.5556,29.24,29.28,1914842
#2011-03-31#,29.1956,29.5467,29.1156,29.5467,2653310
#2011-04-01#,29.6444,29.9733,29.6444,29.8978,1655039
#2011-04-04#,29.92,30.16,29.8533,30.1556,1564603
#2011-04-05#,30.1333,30.2267,29.7691,29.8889,1356239
#2011-04-06#,29.8889,30.0844,29.8622,30.0444,1211796
#2011-04-07#,30,30.2489,29.8,30.0311,1691501
#2011-04-08#,30.1778,30.1778,29.48,29.6267,1315593
#2011-04-11#,29.6978,29.9867,29.6089,29.8133,914456
#2011-04-12#,29.6578,29.8444,29.5422,29.7333,1298950
#2011-04-13#,29.9022,29.9901,29.4533,29.5956,1087160
#2011-04-14#,29.4756,29.4756,29.1556,29.3289,1306935
#2011-04-15#,29.4578,29.56,29.1467,29.5022,1420693
#2011-04-18#,29.1467,29.1467,28.8089,28.9733,1471142
#2011-04-19#,29.0089,29.2,28.8,29.1778,1271257
#2011-04-20#,29.5378,29.7511,29.3956,29.4356,1218416
#2011-04-21#,29.5911,29.7467,29.4178,29.6889,599753
#2011-04-22#,29.5911,29.7467,29.4178,29.6889,599753
#2011-04-25#,29.6356,29.7111,29.36,29.44,710021
#2011-04-26#,29.6222,29.8089,29.5422,29.6978,1320413
#2011-04-27#,29.3378,29.5644,28.6311,29.4222,3767299
#2011-04-28#,29.4,29.7422,29.2222,29.5911,2077002
#2011-04-29#,29.6133,29.7911,29.5156,29.7422,1192626
#2011-05-02#,29.8578,29.9867,29.3644,29.4533,1720152
#2011-05-03#,29.4089,29.7021,29.3778,29.6222,1827853
#2011-05-04#,29.5733,29.7867,29.3822,29.4444,1687833
#2011-05-05#,29.36,29.3644,28.9689,29.0267,1756820
#2011-05-06#,29.2889,29.4756,28.9378,29.2311,1752910
#2011-05-09#,29.1956,29.3822,29,29.2578,1344733
#2011-05-10#,29.3422,29.6844,29.2933,29.6133,1908232
#2011-05-11#,29.5511,29.7333,29.3689,29.5333,1480892
#2011-05-12#,29.4756,29.72,29.2044,29.6533,1812524
#2011-05-13#,29.6444,29.7111,29.28,29.3289,1508704
#2011-05-16#,29.2444,29.7333,29.2,29.6267,1317758
#2011-05-17#,29.5067,29.8089,29.44,29.7244,1314412
#2011-05-18#,29.7244,29.8933,29.5911,29.8622,1632800
#2011-05-19#,29.8889,30.0578,29.7956,30.0044,1033441
#2011-05-20#,29.9689,30.1111,29.6578,29.7067,1883347
#2011-05-23#,29.3467,29.48,29.2756,29.3067,1127826
#2011-05-24#,29.36,29.4578,29.1111,29.1333,1473899
#2011-05-25#,28.9911,29.2378,28.9044,29.12,1754710
#2011-05-26#,29.0444,29.2222,28.9689,29.1644,1954136
#2011-05-27#,29.2267,29.4067,29.1778,29.3067,1275082
#2011-05-30#,29.2267,29.4067,29.1778,29.3067,1275082
#2011-05-31#,29.5289,29.6444,29.4089,29.4667,2039958
#2011-06-01#,29.3644,29.3911,28.7644,28.7778,1947960
#2011-06-02#,28.88,29.0889,28.7689,29.0489,1807229
#2011-06-03#,28.6444,28.8867,28.5156,28.6,1879871
#2011-06-06#,28.4889,28.7511,28.3956,28.4667,1602482
#2011-06-07#,28.6222,28.68,28.2978,28.3111,1940407
#2011-06-08#,28.3156,28.3422,27.9422,28.2356,2161951
#2011-06-09#,28.3511,28.4156,28.2,28.2356,2258856
#2011-06-10#,28.1156,28.3467,27.8844,28.0756,1760155
#2011-06-13#,28.0622,28.1644,27.9289,28.0444,2607239
#2011-06-14#,28.28,28.4044,28.12,28.2756,4079907
#2011-06-15#,28.0622,28.2,27.3289,27.3333,2989136
#2011-06-16#,27.4178,27.8178,27.3689,27.7644,1920229
#2011-06-17#,27.92,28.1289,27.7733,27.9644,2130984
#2011-06-20#,27.8356,28.1733,27.8178,27.9378,1779770
#2011-06-21#,28.0756,28.2711,28.0444,28.1156,2158772
#2011-06-22#,28.0178,28.2799,27.8444,27.8667,1422689
#2011-06-23#,27.5467,27.9156,27.2844,27.88,2113376
#2011-06-24#,27.92,28.0044,27.4978,27.7778,2082380
#2011-06-27#,27.8444,28.1111,27.8267,27.9333,1541306
#2011-06-28#,28,28.1733,27.9111,28.16,1281598
#2011-06-29#,28.3289,28.3956,28.1422,28.3467,1343187
#2011-06-30#,28.4222,28.6933,28.3511,28.5067,1399203
#2011-07-01#,28.5333,28.76,28.36,28.68,1053972
#2011-07-04#,28.5333,28.76,28.36,28.68,1053972
#2011-07-05#,28.78,28.8667,28.3,28.62,1240304
#2011-07-06#,28.1067,28.74,27.9133,28.66,1046243
#2011-07-07#,28.9533,29.14,28.9,29.12,1142127
#2011-07-08#,28.76,28.8133,28.58,28.78,1018359
#2011-07-11#,28.12,28.2533,27.8,27.86,1921896
#2011-07-12#,27.7267,28.1267,27.7267,27.78,1751679
#2011-07-13#,27.8733,28.24,27.7333,27.8333,1400313
#2011-07-14#,28.0067,28.1267,27.6,27.6933,1369343
#2011-07-15#,27.8933,28.1133,27.4133,27.58,1240064
#2011-07-18#,27.38,27.6,27,27.2667,1672160
#2011-07-19#,27.4867,27.64,27.2667,27.6,770130
#2011-07-20#,27.6667,27.8,27.4467,27.64,714827
#2011-07-21#,27.8733,28.32,27.84,28.1267,1001280
#2011-07-22#,28.1267,28.1533,27.8267,27.9733,512421
#2011-07-25#,27.6733,27.8667,27.6467,27.7467,970521
#2011-07-26#,27.6933,27.7667,27.3867,27.4333,980315
#2011-07-27#,27.4267,27.64,26.76,26.7933,1569629
#2011-07-28#,27.5333,28.6067,27.14,27.2733,2316182
#2011-07-29#,27.18,27.3533,26.88,26.9267,1740792
#2011-08-01#,27.2467,27.2467,26.4667,26.6467,1514678
#2011-08-02#,26.46,26.6867,25.8867,25.8867,1511639
#2011-08-03#,25.9267,26.1933,25.46,25.9733,1733907
#2011-08-04#,25.6467,25.86,24.7067,24.78,2265926
#2011-08-05#,25.0933,25.16,23.8333,24.4067,2202341
#2011-08-08#,23.7333,24.08,22.1,22.12,4529900
#2011-08-09#,22.5,23.7733,21.8467,23.7533,4378941
#2011-08-10#,23.2467,23.48,22.3333,22.3733,4514297
#2011-08-11#,22.52,24.7134,22.5067,24.2933,4351094
#2011-08-12#,24.3067,24.8328,23.9467,24.1,2557631
#2011-08-15#,24.2733,24.5667,24.1933,24.5667,2526746
#2011-08-16#,24.2467,24.6,23.9533,24.1067,2470778
#2011-08-17#,24.2267,24.42,23.9,24.2,3204195
#2011-08-18#,23.45,23.8933,23.3333,23.5467,3418508
#2011-08-19#,23.2667,24.1667,23.2,23.4933,2658329
#2011-08-22#,24.0867,24.1133,23.3733,23.5867,2163957
#2011-08-23#,23.6133,24.44,23.4333,24.4067,2222982
#2011-08-24#,24.5333,24.9733,24.2133,24.96,1545359
#2011-08-25#,25.1133,25.36,23.9733,24.22,1803900
#2011-08-26#,24.0267,24.4867,23.5133,24.3533,2012010
#2011-08-29#,24.7667,25.36,24.6933,25.3067,1150476
#2011-08-30#,25.14,25.3667,24.6333,25.18,1499432
#2011-08-31#,25.36,25.7133,25.1333,25.4733,2165907
#2011-09-01#,25.42,25.4867,24.6733,24.68,2191428
#2011-09-02#,24.12,24.4733,23.9133,23.9133,1244481
#2011-09-05#,24.12,24.4733,23.9133,23.9133,1244481
#2011-09-06#,23.2067,23.5933,22.88,23.54,2746032
#2011-09-07#,24.02,24.8667,23.9667,24.8333,1290260
#2011-09-08#,24.4533,24.8,24.3214,24.3733,1199531
#2011-09-09#,24.1533,24.3133,23.5933,23.8267,1640516
#2011-09-12#,23.4467,24.1467,23.3667,24.14,1789385
#2011-09-13#,24.2267,24.5467,24.0067,24.3133,1132236
#2011-09-14#,24.4067,24.7467,23.8467,24.4733,1305462
#2011-09-15#,24.7333,24.78,24.38,24.6,1870343
#2011-09-16#,24.7333,25.0933,24.5467,24.78,2369535
#2011-09-19#,24.2,24.4067,23.88,24.18,1116954
#2011-09-20#,24.2,24.4933,23.96,23.9867,1358187
#2011-09-21#,23.9867,24.1067,22.8733,22.88,1824599
#2011-09-22#,22.2867,23.0533,22.08,22.96,4349717
#2011-09-23#,22.7867,23.24,22.6867,22.8733,2031581
#2011-09-26#,23.2067,23.5467,22.9467,23.5,2237637
#2011-09-27#,24.0867,24.2467,23.5267,23.6867,1879037
#2011-09-28#,23.7933,23.86,23.0333,23.0333,1922880
#2011-09-29#,23.6533,23.8867,23.26,23.8533,2267894
#2011-09-30#,23.4067,23.72,23.2267,23.24,1535465
#2011-10-03#,23.1333,23.6667,22.4467,22.48,2421150
#2011-10-04#,22.4067,23.18,21.9667,23.1133,3475241
#2011-10-05#,23.0333,23.8533,22.92,23.7467,2173710
#2011-10-06#,23.6733,24.48,23.2933,24.38,2429658
#2011-10-07#,24.5,24.6467,23.78,23.8,2408006
#2011-10-10#,24.4133,24.9867,24.3467,24.9733,1746662
#2011-10-11#,24.66,25.18,24.5933,24.8467,1372871
#2011-10-12#,25.1467,25.6467,25.0067,25.3667,1543127
#2011-10-13#,25.02,25.12,24.44,25.0067,2231169
#2011-10-14#,25.42,25.76,25.1067,25.6667,1650701
#2011-10-17#,25.4067,25.4833,25.0733,25.1067,2062089
#2011-10-18#,25.2267,26.1453,24.82,25.98,2565443
#2011-10-19#,25.9333,26.1867,25.11,25.1867,2520899
#2011-10-20#,25.1933,26,25.1333,25.92,1893587
#2011-10-21#,26.2533,26.7333,26.0133,26.5333,2416647
#2011-10-24#,26.0333,27.0367,26.0333,26.9067,1677842
#2011-10-25#,26.7,26.72,25.9267,25.9867,1633457
#2011-10-26#,26.44,26.74,25.8,26.5333,2148972
#2011-10-27#,27.66,28.1333,26.8133,27.22,4157795
#2011-10-28#,27.1267,27.7733,26.9933,27.7133,2819519
#2011-10-31#,27.2633,27.97,27.1667,27.2867,3803946
#2011-11-01#,26.2667,27.1067,26.0533,26.3133,4222934
#2011-11-02#,26.9067,27.5467,26.7933,27.4,2329775
#2011-11-03#,27.64,27.76,27.0267,27.6733,2205131
#2011-11-04#,27.3333,27.8267,27.1267,27.7333,1917645
#2011-11-07#,27.6467,28.18,27.54,28.14,2414358
#2011-11-08#,28.2933,28.4333,27.5667,28.4,2657598
#2011-11-09#,27.62,27.9067,27.2667,27.32,2184555
#2011-11-10#,27.7533,27.9867,27.4333,27.78,2156834
#2011-11-11#,28.1867,28.56,28.0133,28.2267,1949136
#2011-11-14#,28.02,28.3667,27.8667,28.1667,1823696
#2011-11-15#,28.0067,28.6933,27.9267,28.46,1888301
#2011-11-16#,28.1533,28.4867,27.88,27.9067,2220750
#2011-11-17#,27.9067,28.24,27.5667,27.7067,2897253
#2011-11-18#,28.06,28.1333,27.6667,28.04,2194391
#2011-11-21#,27.66,27.74,27.21,27.56,1921013
#2011-11-22#,27.5933,27.8467,27.4333,27.52,1805285
#2011-11-23#,27.2,27.2,26.46,26.5333,2200703
#2011-11-24#,27.2,27.2,26.46,26.5333,2200703
#2011-11-25#,26.5267,27.0667,26.41,26.4533,1121081
#2011-11-28#,27.2733,27.5,27.0333,27.3,1761113
#2011-11-29#,27.42,27.6467,27.1267,27.3867,2038725
#2011-11-30#,28.3533,28.5,27.8533,28.3933,3666617
#2011-12-01#,28.2667,28.5133,28.06,28.38,1986783
#2011-12-02#,28.7133,29.0667,28.3333,28.4133,1772948
#2011-12-05#,28.8,29.0067,28.3867,28.76,2048295
#2011-12-06#,28.8,29.34,28.6467,29.16,1980341
#2011-12-07#,28.8533,29.14,28.3667,29.04,2079158
#2011-12-08#,28.7467,28.7867,28.16,28.2133,1673835
#2011-12-09#,28.44,28.8533,28.3813,28.7733,1250913
#2011-12-12#,28.3733,28.8333,28.3067,28.6667,2595935
#2011-12-13#,28.7667,28.86,27.7667,27.96,2201022
#2011-12-14#,27.88,28.3533,27.7933,28.2,2046153
#2011-12-15#,28.52,28.5333,28.1933,28.2333,1334420
#2011-12-16#,28.4333,28.4733,27.8067,28.0933,2441774
#2011-12-19#,28.5733,28.7533,27.7067,27.74,2355636
#2011-12-20#,28.18,28.4733,28.0133,28.3067,4026659
#2011-12-21#,28.3067,28.5467,28.22,28.4067,3116810
#2011-12-22#,28.5867,28.8067,28.4867,28.6667,1373189
#2011-12-23#,28.86,29.0667,28.76,29.0067,871598
#2011-12-26#,28.86,29.0667,28.76,29.0067,871598
#2011-12-27#,28.9933,29.2267,28.9467,28.96,712721
#2011-12-28#,28.94,29,28.5267,28.5333,1152191
#2011-12-29#,28.7467,29.2733,28.6333,29.1133,1134951
#2011-12-30#,29.1533,29.2,28.9267,28.9267,763085
