"Date","Open","High","Low","Close","Volume"
#2013-04-09#,35.74,36.2,35.36,35.92,1846988
#2013-04-10#,36.08,36.77,36.02,36.74,2049045
#2013-04-11#,36.57,37,36.49,36.7,1529585
#2013-04-12#,36.65,36.65,36.045,36.305,1310665
#2013-04-15#,36.07,36.44,35.79,35.87,1368895
#2013-04-16#,36,36.43,35.79,36.3,1343525
#2013-04-17#,35.9,35.9,34.695,34.93,3372881
#2013-04-18#,35.3,35.31,34.16,34.23,2729711
#2013-04-19#,34.09,34.44,33.72,34.34,2148856
#2013-04-22#,34.39,34.93,34.04,34.71,1766958
#2013-04-23#,34.92,35.55,34.84,35.4,1386357
#2013-04-24#,35.5,35.88,35.38,35.75,1097588
#2013-04-25#,35.93,36.34,35.75,36.29,1706917
#2013-04-26#,36.27,36.27,35.55,35.6,1997741
#2013-04-29#,35.65,36.05,35.53,35.96,1082109
#2013-04-30#,35.92,36.42,35.75,36.42,1385205
#2013-05-01#,36.31,36.45,36.03,36.1,1051409
#2013-05-02#,36.09,36.66,36,36.61,2325396
#2013-05-03#,37.71,37.91,37.22,37.55,4157931
#2013-05-06#,37.31,37.87,37.3,37.41,2936542
#2013-05-07#,37.38,37.49,36.96,37.16,1949309
#2013-05-08#,37.17,37.57,37.065,37.46,1504600
#2013-05-09#,37.35,37.46,36.99,37.1,4974226
#2013-05-10#,37.13,37.31,36.95,37.21,4623790
#2013-05-13#,37,37.38,36.87,37.16,4332798
#2013-05-14#,37.29,37.43,37.03,37.4,1668974
#2013-05-15#,37.3,37.97,37.22,37.63,2249279
#2013-05-16#,37.56,37.94,37.55,37.58,1437921
#2013-05-17#,37.47,37.53,36.81,37.08,2997669
#2013-05-20#,37.01,37.26,36.615,36.68,2020398
#2013-05-21#,36.66,37.01,36.575,36.67,1988144
#2013-05-22#,36.69,37.06,36.14,36.32,2309061
#2013-05-23#,36.14,36.54,35.96,36.34,1973974
#2013-05-24#,36.17,36.38,35.81,36.32,1446421
#2013-05-27#,36.17,36.38,35.81,36.32,1446421
#2013-05-28#,36.62,36.89,36.29,36.44,1069508
#2013-05-29#,36.72,36.95,36.31,36.59,2028525
#2013-05-30#,36.71,37.37,36.64,37.24,1627558
#2013-05-31#,37.01,37.22,36.48,36.48,1780140
#2013-06-03#,36.5,36.87,36.34,36.84,1685922
#2013-06-04#,38.21,38.35,36.74,37.09,4826031
#2013-06-05#,36.9,37.09,36.41,36.44,1789817
#2013-06-06#,36.56,36.58,35.74,36.21,2106738
#2013-06-07#,36.41,36.73,36.09,36.7,1288769
#2013-06-10#,36.7,37.049,36.615,36.82,1975067
#2013-06-11#,36.48,37.1,36.14,36.77,2660452
#2013-06-12#,37.11,37.11,36.34,36.34,1992200
#2013-06-13#,36.37,37.32,36.16,37.25,1539018
#2013-06-14#,37.22,37.425,36.85,37.04,1276284
#2013-06-17#,37.32,37.82,37.25,37.55,1621120
#2013-06-18#,37.49,38.09,37.49,38.04,1371830
#2013-06-19#,38.01,38.16,37.38,37.41,1339125
#2013-06-20#,36.89,37.05,36.27,36.44,1906759
#2013-06-21#,36.54,36.92,36.38,36.75,2559168
#2013-06-24#,36.52,36.63,36.15,36.3,1516111
#2013-06-25#,36.7,36.91,36.42,36.81,1432132
#2013-06-26#,37.17,37.31,36.62,36.95,1111612
#2013-06-27#,37.15,37.4,36.88,37.09,3069569
#2013-06-28#,36.9,37.54,36.81,37.25,2824383
#2013-07-01#,37.57,37.75,37.18,37.37,1322040
#2013-07-02#,37.24,38.025,37.21,37.45,1418558
#2013-07-03#,37.33,37.96,37.19,37.8,723774
#2013-07-04#,37.33,37.96,37.19,37.8,723774
#2013-07-05#,38.07,38.33,37.7,38.23,897420
#2013-07-08#,38.42,38.47,37.26,37.44,1805462
#2013-07-09#,37.73,37.8698,37.51,37.8,1148809
#2013-07-10#,37.66,38.039,37.62,38.03,1648789
#2013-07-11#,38.55,39.04,38.31,38.92,1890803
#2013-07-12#,38.94,39.54,38.824,39.44,1843092
#2013-07-15#,39.41,39.61,39.235,39.37,1057518
#2013-07-16#,39.45,39.67,39.39,39.61,1832901
#2013-07-17#,39.77,40.12,39.57,39.99,2642367
#2013-07-18#,40.14,40.14,39.58,40.03,1717177
#2013-07-19#,39.92,40.03,39.55,39.87,1679711
#2013-07-22#,40.08,40.14,39.64,39.78,1224902
#2013-07-23#,40.04,40.39,39.8432,40.01,1514478
#2013-07-24#,40.27,40.27,39.27,39.48,1761716
#2013-07-25#,39.57,39.735,39.36,39.68,1507641
#2013-07-26#,39.3,39.59,38.98,39.29,2425178
#2013-07-29#,39.09,39.42,39.035,39.21,1666013
#2013-07-30#,39.32,39.44,39.13,39.25,2181375
#2013-07-31#,39.35,39.88,39.225,39.74,3104094
#2013-08-01#,41,41.78,40.62,41.69,3805595
#2013-08-02#,41.21,41.48,41.04,41.48,3033189
#2013-08-05#,41.28,41.7,41.28,41.68,1589270
#2013-08-06#,41.5,41.68,41.135,41.31,1364865
#2013-08-07#,41.28,41.29,40.85,41.01,1357760
#2013-08-08#,41.33,41.37,40.83,40.85,1565381
#2013-08-09#,40.84,41.01,40.5,40.61,1022741
#2013-08-12#,40.5,40.95,40.5,40.76,1290812
#2013-08-13#,40.89,41,40.4,40.88,1346761
#2013-08-14#,40.8,40.8,40.32,40.35,1153565
#2013-08-15#,40.01,40.01,39.296,39.41,2033971
#2013-08-16#,39.25,39.85,39.2249,39.51,1557384
#2013-08-19#,38.98,39.41,38.9,38.92,1152835
#2013-08-20#,39,39.29,38.921,39.11,898881
#2013-08-21#,38.97,39.02,38.46,38.84,1256152
#2013-08-22#,38.86,39.14,38.48,39.06,629462
#2013-08-23#,39.06,39.1504,38.69,39.08,1939873
#2013-08-26#,39.14,39.4,38.91,39.17,1035599
#2013-08-27#,38.79,38.99,38.53,38.54,1528412
#2013-08-28#,38.59,39.15,38.54,38.975,1082699
#2013-08-29#,38.9,39.26,38.82,39.03,1186928
#2013-08-30#,38.44,39.13,38.44,38.81,1512476
#2013-09-02#,38.44,39.13,38.44,38.81,1512476
#2013-09-03#,39.19,39.76,38.86,39.19,2114052
#2013-09-04#,38.6,39.86,38.59,39.57,2328435
#2013-09-05#,39.45,39.55,38.9,39.11,2744709
#2013-09-06#,39.4,39.41,38.67,38.9,2043639
#2013-09-09#,39.08,39.215,38.77,38.94,1222499
#2013-09-10#,39.27,39.48,39.15,39.43,1101064
#2013-09-11#,39.3,39.62,39.23,39.43,993862
#2013-09-12#,39.45,39.63,39.13,39.47,955699
#2013-09-13#,39.51,39.63,39.32,39.6,495498
#2013-09-16#,40.08,40.15,39.79,40.07,1462407
#2013-09-17#,40.25,40.49,40.24,40.28,888232
#2013-09-18#,40.27,40.44,39.91,40.43,843727
#2013-09-19#,40.5,40.58,40.24,40.45,1009840
#2013-09-20#,40.45,40.61,40.24,40.24,2187050
#2013-09-23#,40.34,40.53,40.08,40.33,1283047
#2013-09-24#,40.97,41.13,40.51,40.94,1677916
#2013-09-25#,40.95,40.99,40.26,40.35,1475129
#2013-09-26#,40.71,40.84,40.33,40.59,1292046
#2013-09-27#,40.36,40.47,40.2,40.3,919800
#2013-09-30#,39.99,40.51,39.73,40.29,1896811
#2013-10-01#,40.31,40.63,40.095,40.3,1365573
#2013-10-02#,39.96,40.2325,39.71,39.89,997448
#2013-10-03#,39.75,39.89,39.17,39.5,1379511
#2013-10-04#,39.43,39.67,39.32,39.39,1844654
#2013-10-07#,39.12,39.65,38.82,39.48,1478649
#2013-10-08#,39.45,39.576,38.69,38.89,1851224
#2013-10-09#,39.04,39.17,38.46,38.82,1382787
#2013-10-10#,39.07,39.78,39,39.685,1341285
#2013-10-11#,39.58,40.22,39.4514,40.1,835637
#2013-10-14#,39.97,40.5,39.965,40.39,852337
#2013-10-15#,40.09,40.3,39.5,39.56,1632816
#2013-10-16#,39.73,39.94,39.46,39.91,1902670
#2013-10-17#,39.61,40.29,39.33,40.19,1032081
#2013-10-18#,40.26,40.3,39.85,40.3,1208638
#2013-10-21#,40.43,40.62,40.27,40.5,744940
#2013-10-22#,40.58,40.6302,40.04,40.52,1485285
#2013-10-23#,40.24,40.34,38.76,38.94,2667449
#2013-10-24#,39.12,39.29,38.93,38.99,2711842
#2013-10-25#,39.16,39.19,38.55,38.87,2096558
#2013-10-28#,38.88,39.67,38.88,39.41,1909946
#2013-10-29#,39.53,40.41,39.53,40.295,3093500
#2013-10-30#,40.4,40.595,39.76,39.95,2711424
#2013-10-31#,42.5,44.1,41.81,42.96,10559406
#2013-11-01#,43.12,43.26,42.29,42.54,4145842
#2013-11-04#,42.57,42.62,42.25,42.62,2018374
#2013-11-05#,42.43,42.869,42.18,42.66,1691848
#2013-11-06#,42.69,43.1,42.51,42.97,1157940
#2013-11-07#,43.06,43.068,42.12,42.16,1463311
#2013-11-08#,42.22,42.95,42.088,42.89,1541430
#2013-11-11#,42.73,43.04,42.5601,42.96,1073882
#2013-11-12#,42.74,43.59,42.71,43.5,2102421
#2013-11-13#,43.18,43.455,42.87,43.435,2443508
#2013-11-14#,43.34,43.5,42.99,43.42,2345251
#2013-11-15#,43.45,43.61,43.05,43.61,1535640
#2013-11-18#,42.64,43.69,42.6,43.35,2705362
#2013-11-19#,42.98,43,42.45,42.53,1462571
#2013-11-20#,42.22,43,42.2,42.78,1860401
#2013-11-21#,42.94,43.85,42.73,43.825,1661640
#2013-11-22#,43.17,43.9,43.17,43.81,1813682
#2013-11-25#,43.95,43.99,43.31,43.84,1755164
#2013-11-26#,43.76,43.92,43.47,43.49,2159993
#2013-11-27#,43.34,43.53,42.88,43.4,1237222
#2013-11-28#,43.34,43.53,42.88,43.4,1237222
#2013-11-29#,43.29,43.66,43.24,43.29,797473
#2013-12-02#,43.46,43.46,42.69,42.75,1686919
#2013-12-03#,42.8,43,42.3,42.64,2923815
#2013-12-04#,42.62,42.88,42.075,42.42,1851013
#2013-12-05#,42.65,42.75,42.06,42.33,1881184
#2013-12-06#,42.94,43.6,42.671,43.56,1881433
#2013-12-09#,43.42,43.73,43.17,43.31,2076268
#2013-12-10#,43.25,43.43,42.89,43.01,849637
#2013-12-11#,43,43.1,41.96,42.15,2408689
#2013-12-12#,42.64,42.67,41.96,41.97,1623703
#2013-12-13#,41.99,42.06,41.315,41.53,2362626
#2013-12-16#,41.61,41.92,41.53,41.755,1837894
#2013-12-17#,41.7,42.19,41.54,41.94,2140776
#2013-12-18#,41.91,42.56,41.47,42.55,3317033
#2013-12-19#,42.69,42.87,42.43,42.69,2170854
#2013-12-20#,42.63,43.52,42.58,43.42,11115426
#2013-12-23#,43.7,44.19,43.4,44.08,2078679
#2013-12-24#,44.06,44.51,43.85,44.425,1057833
#2013-12-25#,44.06,44.51,43.85,44.425,1057833
#2013-12-26#,44.72,44.73,44.17,44.35,1144932
#2013-12-27#,44.4,44.49,44.145,44.28,783912
#2013-12-30#,44.22,44.71,44.14,44.46,701061
#2013-12-31#,44.65,44.95,44.57,44.75,815481
#2014-01-01#,44.65,44.95,44.57,44.75,815481
