"Date","Open","High","Low","Close","Volume"
#2015-05-26#,54.79,55.06,54.4,54.54,1423155
#2015-05-27#,54.71,54.99,54.5,54.83,1104511
#2015-05-28#,54.79,54.89,54.515,54.75,1067712
#2015-05-29#,54.2,54.805,54.075,54.56,3731436
#2015-06-01#,54.82,55.24,54.2,54.76,1048251
#2015-06-02#,54.52,54.97,54.34,54.56,1348615
#2015-06-03#,54.62,55.55,54.6,55.36,1770547
#2015-06-04#,55.19,56.22,54.96,55.09,1421370
#2015-06-05#,55.39,55.39,54.4,55.13,952040
#2015-06-08#,55,55.06,54.35,54.37,1001107
#2015-06-09#,54.2,54.92,53.68,54.825,1443719
#2015-06-10#,55,55.23,54.67,54.74,938598
#2015-06-11#,54.93,55.185,54.645,54.95,949515
#2015-06-12#,54.8,55.17,54.485,54.92,654535
#2015-06-15#,54.46,54.86,54.14,54.7,1074240
#2015-06-16#,54.97,55.06,54.5,54.99,1031879
#2015-06-17#,55.22,55.35,54.82,55.32,774347
#2015-06-18#,55.3,56.53,55.25,56.09,1212888
#2015-06-19#,56.43,56.45,55.77,55.98,1548056
#2015-06-22#,56.68,56.99,56.15,56.77,1765624
#2015-06-23#,56.94,57,56.22,56.47,1217835
#2015-06-24#,56.41,56.99,56.2744,56.64,1157277
#2015-06-25#,56.81,56.95,56.46,56.59,792380
#2015-06-26#,56.79,56.94,56.33,56.6,4282071
#2015-06-29#,56.2,56.515,55.34,55.4,1514037
#2015-06-30#,55.73,56.25,55.08,56.04,1400672
#2015-07-01#,56.51,56.69,55.82,56.19,1005222
#2015-07-02#,56.21,56.32,55.02,55.49,1142329
#2015-07-03#,56.21,56.32,55.02,55.49,1142329
#2015-07-06#,55.34,55.9,54.89,55.34,1250220
#2015-07-07#,55.49,56.56,54.481,56.54,1464621
#2015-07-08#,56.1,56.545,55.48,55.79,1389372
#2015-07-09#,56.32,56.84,55.44,55.48,658840
#2015-07-10#,56.06,57.765,55.995,57.65,1493888
#2015-07-13#,58.38,58.8599,57.93,58.5,1076129
#2015-07-14#,58.59,59.31,58.45,59.22,828163
#2015-07-15#,59.11,59.33,58.52,58.74,1121939
#2015-07-16#,59.23,59.35,58.94,59.19,762327
#2015-07-17#,59.38,59.8,58.67,59,756598
#2015-07-20#,59.64,59.6799,58.97,59.13,949678
#2015-07-21#,59.38,59.4899,58.64,59.29,565457
#2015-07-22#,59.02,59.92,59.02,59.89,595781
#2015-07-23#,60.05,60.39,59.45,59.84,1217328
#2015-07-24#,60.34,60.34,58.41,58.77,1114258
#2015-07-27#,58.2,58.47,57.46,58.12,807091
#2015-07-28#,57.98,58.62,57.27,58.43,778942
#2015-07-29#,58.43,59.91,58.29,59.88,1126651
#2015-07-30#,59.48,60,58.7,59.69,1040109
#2015-07-31#,61.71,63.22,61.41,62.42,2098937
#2015-08-03#,62.97,62.97,61.26,62,2347880
#2015-08-04#,62.7,62.7,58.04,59.43,3920904
#2015-08-05#,60,61.33,59.63,61.18,2358477
#2015-08-06#,61.17,61.66,59.58,60.14,1276061
#2015-08-07#,60.4,61.09,59.93,61.06,1007157
#2015-08-10#,61.93,62.19,61.17,61.42,971386
#2015-08-11#,59.46,59.61,58.81,59.38,7239106
#2015-08-12#,59.42,59.5,58.14,58.45,3058339
#2015-08-13#,58.74,59.57,58.53,59.39,2256469
#2015-08-14#,58.94,59.7,58.75,59.4,781469
#2015-08-17#,59.23,60.12,59.22,60.12,1565714
#2015-08-18#,60.21,60.38,59.74,60.03,1230859
#2015-08-19#,59.48,59.95,58.5,59.72,1409961
#2015-08-20#,59,59.17,56.95,57,1689423
#2015-08-21#,56.11,57.1,55.66,56.1,2010405
#2015-08-24#,52.06,56.8,50,54.93,1965865
#2015-08-25#,56.63,56.9518,54.77,54.79,1241979
#2015-08-26#,55.76,56.99,54.64,56.86,1626200
#2015-08-27#,57,58.02,56.4,57.76,1466335
#2015-08-28#,57.43,57.83,56.8,57.74,906888
#2015-08-31#,57.61,58.25,56.91,57.6,1664519
#2015-09-01#,56.71,57.34,55.59,55.95,1341517
#2015-09-02#,56.73,57.4,55.92,57.4,1117780
#2015-09-03#,57.57,58.49,57.33,57.6,823860
#2015-09-04#,56.96,57.59,56.73,57.19,527359
#2015-09-07#,56.96,57.59,56.73,57.19,527359
#2015-09-08#,57.99,58.91,57.13,58.84,1127440
#2015-09-09#,59.27,60.96,59.23,59.75,1529315
#2015-09-10#,59.46,60.13,59.05,59.77,766362
#2015-09-11#,59.9,61.12,59.46,60.93,871537
#2015-09-14#,60.89,61.88,60.78,61.4,1115065
#2015-09-15#,61.5,61.93,60.92,61.81,1352319
#2015-09-16#,62,62.4,61.49,62.3,902429
#2015-09-17#,62.22,62.9349,61.98,62.1,797768
#2015-09-18#,62.25,62.25,61.22,61.36,1301239
#2015-09-21#,61.82,62.58,61.37,62.32,959847
#2015-09-22#,61.23,61.49,59.63,60.21,1421716
#2015-09-23#,60.56,62.48,60.07,62.2,1611101
#2015-09-24#,61.99,62,60.64,61.46,1485889
#2015-09-25#,62,62.08,60.37,60.68,1218765
#2015-09-28#,60.17,60.25,56.735,57.49,1519243
#2015-09-29#,57.23,57.69,55.77,56.08,1361072
#2015-09-30#,56.6,57.71,56.24,57.3,1663366
#2015-10-01#,57,58.48,56.5,57.34,1286821
#2015-10-02#,57.14,58.46,56,58.46,1132752
#2015-10-05#,58.87,59.5,58.68,58.98,1094707
#2015-10-06#,59.13,59.1491,56.58,56.85,1291449
#2015-10-07#,56.75,58.39,56.47,57.1,947857
#2015-10-08#,56.79,57.46,56.46,57.11,962429
#2015-10-09#,57.36,58.1,56.76,57.95,906476
#2015-10-12#,58.07,59.92,57.42,59.79,763602
#2015-10-13#,59.58,60.62,59.21,59.35,1015345
#2015-10-14#,59.23,59.39,56.68,56.82,1663701
#2015-10-15#,57.21,60.67,57.02,60.45,1222071
#2015-10-16#,60.3,60.7,59.7,60,608332
#2015-10-19#,59.96,61.1,59.52,61,741873
#2015-10-20#,61.85,61.9,60.45,60.84,1033148
#2015-10-21#,61.13,61.88,59.7,60.2,991414
#2015-10-22#,60.84,61.02,59.937,60.9,792278
#2015-10-23#,61.91,63.86,61.67,62.24,2004291
#2015-10-26#,62.44,63.66,62.44,63.23,1184069
#2015-10-27#,63.06,63.73,62.44,63.63,691795
#2015-10-28#,64.1,64.1,61.5,62.47,809507
#2015-10-29#,62.23,63.67,62.14,63.37,563111
#2015-10-30#,63.42,63.9,63.1,63.62,742731
#2015-11-02#,63.54,64.27,62.79,63.76,1389872
#2015-11-03#,59.96,62.62,58.82,60.55,2972512
#2015-11-04#,60.52,60.615,58.46,58.94,2179135
#2015-11-05#,59.43,59.86,58.41,59.71,989571
#2015-11-06#,59.4,60.635,59.4,60.56,1016893
#2015-11-09#,60.46,60.46,58.49,58.75,1004444
#2015-11-10#,58.43,58.87,58.08,58.49,1071451
#2015-11-11#,58.49,58.86,57.73,58.25,873643
#2015-11-12#,58.1,58.128,56.93,57.09,1046155
#2015-11-13#,56.85,56.85,55.15,55.2,1983909
#2015-11-16#,55.09,55.15,53.46,54.33,2263191
#2015-11-17#,54.68,55.46,54.35,54.86,1622698
#2015-11-18#,54.92,55.89,54.74,55.73,1090041
#2015-11-19#,55.79,57.075,55.56,56.86,1511190
#2015-11-20#,56.89,57.68,56.72,57.13,1493663
#2015-11-23#,56.83,58.99,56.83,58.3,1778595
#2015-11-24#,57.46,57.9,56.75,57.23,1800790
#2015-11-25#,57.52,58.15,57.39,57.53,656992
#2015-11-26#,57.52,58.15,57.39,57.53,656992
#2015-11-27#,57.7,57.93,57.18,57.82,276493
#2015-11-30#,57.81,58.24,57.145,57.44,1417919
#2015-12-01#,57.35,58.78,57.27,58.7,1404955
#2015-12-02#,58.58,58.83,57.6,57.93,1103285
#2015-12-03#,58.25,58.7,56.92,57.29,1168091
#2015-12-04#,57.51,58.715,57.375,58.27,1002135
#2015-12-07#,58.56,59.2,58.19,58.76,1037388
#2015-12-08#,57.73,58.74,57.24,58.61,1099332
#2015-12-09#,56.85,57.79,55.71,57.03,2500976
#2015-12-10#,57.47,58.87,56.51,58.53,1401609
#2015-12-11#,58.03,59.49,57.695,58.47,1783785
#2015-12-14#,58.86,59.54,58.46,59.46,1785853
#2015-12-15#,57.79,58.6,57.52,58.5,6245017
#2015-12-16#,58.82,60.13,58.65,59.79,2211294
#2015-12-17#,60.01,60.05,56.73,57.11,2912728
#2015-12-18#,57.58,58.42,56.48,56.86,9921101
#2015-12-21#,57.25,59.11,57.25,59.04,1983363
#2015-12-22#,59.23,59.29,57.64,58.84,1534373
#2015-12-23#,59.06,59.23,57.92,58.47,1503807
#2015-12-24#,58.78,58.985,58.37,58.61,422921
#2015-12-25#,58.78,58.985,58.37,58.61,422921
#2015-12-28#,58.27,58.91,57.9,58.02,1373945
#2015-12-29#,58.37,59.82,58.28,59.53,1255759
#2015-12-30#,59.6,59.99,59.18,59.51,613543
#2015-12-31#,59.12,59.72,58.58,58.6,738042
#2016-01-01#,59.12,59.72,58.58,58.6,738042
