"Date","Open","High","Low","Close","Volume"
#2011-03-17#,35.92,35.94,35.26,35.44,1792302
#2011-03-18#,35.8,36,35.3427,35.7,2467386
#2011-03-21#,36.12,36.51,35.94,36.26,1591838
#2011-03-22#,36.15,36.4,35.97,36.08,972875
#2011-03-23#,36.06,36.8,35.85,36.69,1655789
#2011-03-24#,36.94,37.78,36.92,37.75,2577502
#2011-03-25#,37.77,38.02,37.66,37.72,1494068
#2011-03-28#,37.9,38.16,37.73,37.85,1439686
#2011-03-29#,37.91,38.02,37.5,37.86,5001715
#2011-03-30#,38.17,38.29,37.73,38.2,1470149
#2011-03-31#,38.13,38.35,37.92,38.01,1320660
#2011-04-01#,38.38,38.38,37.8,37.92,1253672
#2011-04-04#,38.11,38.19,37.42,37.98,2132145
#2011-04-05#,38.07,38.8,38.02,38.09,3186113
#2011-04-06#,38.33,38.58,38.13,38.42,1753756
#2011-04-07#,38.3,38.55,37.84,38.16,1472659
#2011-04-08#,38.3,38.44,37.74,37.96,1222913
#2011-04-11#,38.05,38.24,37.3599,37.53,2289388
#2011-04-12#,37.25,37.36,36.67,37.09,2139866
#2011-04-13#,37.36,37.56,36.99,37.44,5004421
#2011-04-14#,37.22,37.64,36.96,37.53,1929948
#2011-04-15#,37.61,37.76,37.1238,37.69,1120617
#2011-04-18#,37.31,37.35,36.93,37.19,2073050
#2011-04-19#,37.2,37.45,37.07,37.38,1091064
#2011-04-20#,38.02,38.96,37.89,38.86,2036395
#2011-04-21#,39,39.15,38.75,39.1,961855
#2011-04-22#,39,39.15,38.75,39.1,961855
#2011-04-25#,39.12,39.27,38.86,39.16,942299
#2011-04-26#,39.3,39.91,39.14,39.79,1454085
#2011-04-27#,39.97,40.54,39.75,40.47,2979609
#2011-04-28#,40.41,40.81,40.28,40.75,1684072
#2011-04-29#,40.82,41.09,40.61,41.04,1982944
#2011-05-02#,41.32,41.33,40.585,40.63,2161095
#2011-05-03#,40.74,40.79,40.18,40.55,1623508
#2011-05-04#,40.42,41,40.42,40.65,2030049
#2011-05-05#,40.41,41.05,40.14,40.54,2366237
#2011-05-06#,41.07,41.42,40.57,41.24,2980796
#2011-05-09#,40.64,40.93,40,40.56,2769831
#2011-05-10#,40.63,41.36,40.35,41.33,3433348
#2011-05-11#,41.12,41.5,40.53,40.78,2840824
#2011-05-12#,40.68,41.35,40.58,41.31,1938803
#2011-05-13#,41.17,41.32,40.76,40.87,1275448
#2011-05-16#,40.73,40.94,40.24,40.31,2008824
#2011-05-17#,39.84,39.84,39.11,39.25,3971480
#2011-05-18#,39.27,40.3,39.26,40.13,2055962
#2011-05-19#,40.28,40.32,39.76,40.08,1653962
#2011-05-20#,40.03,40.17,39.71,39.97,1259352
#2011-05-23#,39.34,39.49,39.11,39.32,1127366
#2011-05-24#,39.39,39.39,38.8,38.82,1394642
#2011-05-25#,38.78,39.16,38.65,38.97,1603146
#2011-05-26#,38.82,39.055,38.56,38.92,1909890
#2011-05-27#,38.94,39.3,38.89,39.13,1463716
#2011-05-30#,38.94,39.3,38.89,39.13,1463716
#2011-05-31#,39.4,39.67,39.085,39.53,2451206
#2011-06-01#,39.31,39.48,38.28,38.28,2593956
#2011-06-02#,38.51,38.68,38.1956,38.34,3184370
#2011-06-03#,37.93,38.15,37.305,37.37,2168381
#2011-06-06#,37.27,37.74,37.16,37.5,2759895
#2011-06-07#,37.55,37.71,37.37,37.37,1774796
#2011-06-08#,37.39,37.43,36.83,36.97,2106180
#2011-06-09#,37,37.2,36.79,36.96,1306156
#2011-06-10#,36.84,36.95,36.05,36.46,2153795
#2011-06-13#,36.34,36.51,35.89,36.15,1794128
#2011-06-14#,36.38,36.75,36.25,36.51,2521759
#2011-06-15#,36.14,36.446,35.93,36.09,1844350
#2011-06-16#,36.07,36.14,35.5204,35.84,1569245
#2011-06-17#,36.12,36.15,35.52,35.69,2441102
#2011-06-20#,35.66,36.23,35.64,35.97,1870239
#2011-06-21#,36.17,36.91,35.84,36.85,2126471
#2011-06-22#,36.63,37,36.58,36.58,1530200
#2011-06-23#,36.3,37.28,36.02,37.24,3068708
#2011-06-24#,37.09,37.17,36.43,36.55,2061122
#2011-06-27#,36.59,37.07,36.25,36.93,1520262
#2011-06-28#,36.96,37.08,36.7,37.08,2244517
#2011-06-29#,37.09,37.37,36.64,37.26,4512177
#2011-06-30#,37.49,38.08,37.41,37.91,2766007
#2011-07-01#,37.98,38.49,37.76,38.35,1432096
#2011-07-04#,37.98,38.49,37.76,38.35,1432096
#2011-07-05#,38.41,38.45,37.8,37.9,1557402
#2011-07-06#,37.77,38.09,37.5899,38.06,1466398
#2011-07-07#,38.35,38.59,38.15,38.39,1553075
#2011-07-08#,37.95,38.22,37.6,37.87,1437651
#2011-07-11#,37.48,37.98,37.32,37.48,1537191
#2011-07-12#,33.62,33.82,32.17,32.93,16507685
#2011-07-13#,33.15,33.67,32.24,32.41,7434719
#2011-07-14#,32.59,32.935,31.81,32.01,5625911
#2011-07-15#,32.2,32.41,31.73,32.34,2812495
#2011-07-18#,32.06,32.17,31.44,31.97,3172258
#2011-07-19#,32.4,32.86,32.34,32.85,3122552
#2011-07-20#,32.85,32.9,32.3899,32.7,3068992
#2011-07-21#,32.81,33.53,32.58,33.345,3969262
#2011-07-22#,33.32,34.36,33.27,34.11,3183230
#2011-07-25#,33.7,33.9,33.36,33.72,1846187
#2011-07-26#,33.76,34.34,33.76,34.24,3839826
#2011-07-27#,33.89,33.96,33.29,33.54,5470170
#2011-07-28#,33.61,34.52,33.41,33.86,3745266
#2011-07-29#,34.51,34.51,33.33,33.75,4381381
#2011-08-01#,34.24,34.569,33.265,33.72,3965121
#2011-08-02#,33.29,33.79,32.79,32.8,3812702
#2011-08-03#,32.62,33.13,32,33.08,4085346
#2011-08-04#,32.54,32.715,31.77,31.77,4891318
#2011-08-05#,32.07,32.51,30.34,31.18,7279167
#2011-08-08#,30.44,31.1,30.1,30.22,5734424
#2011-08-09#,30.68,31.51,29.5,31.51,7676156
#2011-08-10#,30.86,31.63,30.35,30.71,6125468
#2011-08-11#,30.95,32.41,30.88,32.08,3731707
#2011-08-12#,32.01,32.34,31.57,32.05,3290146
#2011-08-15#,32.25,32.51,32.04,32.34,2575249
#2011-08-16#,30.75,31.99,30.75,31.36,3895315
#2011-08-17#,31.28,31.92,30.81,31.05,3284220
#2011-08-18#,30.2,30.29,29.38,29.71,4382560
#2011-08-19#,29.45,30.35,29.3,29.6,3125907
#2011-08-22#,30.18,30.37,29.81,30.18,2543200
#2011-08-23#,30.33,31.72,30.23,31.7,3205877
#2011-08-24#,31.69,31.84,31.27,31.74,2413928
#2011-08-25#,31.86,31.94,31.389,31.45,3171425
#2011-08-26#,31.16,32.295,30.62,32.29,2300819
#2011-08-29#,32.69,33.41,32.6,33.38,2382538
#2011-08-30#,33.26,33.75,32.81,32.83,4157060
#2011-08-31#,33.08,33.36,32.56,32.81,2415049
#2011-09-01#,33.09,33.15,32.52,32.52,3278658
#2011-09-02#,31.76,32.06,31.13,31.36,2846119
#2011-09-05#,31.76,32.06,31.13,31.36,2846119
#2011-09-06#,30.52,31.53,30.5,31.47,2186898
#2011-09-07#,31.97,32.63,31.94,32.62,2068654
#2011-09-08#,32.55,32.95,32.085,32.23,2203723
#2011-09-09#,31.94,32.66,31.78,32.06,2220216
#2011-09-12#,31.49,32.72,31.49,32.71,2950177
#2011-09-13#,32.91,33.71,32.715,33.63,2593964
#2011-09-14#,33.8,34.91,33.62,34.45,5338462
#2011-09-15#,34.89,34.92,34.15,34.32,2546929
#2011-09-16#,34.57,34.96,34.34,34.55,2832387
#2011-09-19#,34.03,34.48,33.82,34.19,2100567
#2011-09-20#,34.39,34.56,33.66,33.73,1992117
#2011-09-21#,33.91,34.15,33.18,33.19,1737626
#2011-09-22#,32.52,32.94,31.74,32.12,3371618
#2011-09-23#,32.02,33.01,31.91,32.92,1859021
#2011-09-26#,33.05,33.07,31.9,32.51,2587993
#2011-09-27#,33.17,33.8,32.89,33.2,1818830
#2011-09-28#,33.27,33.41,32.32,32.41,1782362
#2011-09-29#,32.88,33.11,31.65,32.02,3072259
#2011-09-30#,31.68,31.98,31.1,31.11,2694801
#2011-10-03#,31,31.4,30.34,30.43,2936511
#2011-10-04#,30.07,31.72,30.07,31.68,4512843
#2011-10-05#,31.81,32.745,31.2,32.66,2520386
#2011-10-06#,32.65,33.31,32.16,33.29,2698081
#2011-10-07#,33.35,34.06,33.1,33.68,2745725
#2011-10-10#,34.26,34.588,33.97,34.35,2150920
#2011-10-11#,34.34,34.52,34.07,34.31,2159588
#2011-10-12#,34.57,34.84,34.38,34.46,2610698
#2011-10-13#,34.37,35.53,34.295,35.31,3753306
#2011-10-14#,35,35.24,33.07,33.45,10265505
#2011-10-17#,33.45,33.71,33.21,33.37,2858941
#2011-10-18#,33.39,33.818,33.06,33.71,2752769
#2011-10-19#,33.6,33.99,33.27,33.44,2360494
#2011-10-20#,33.44,33.49,32.62,33.02,3763138
#2011-10-21#,33.51,33.925,33.34,33.8,3484424
#2011-10-24#,33.94,34.9,33.83,34.69,2042431
#2011-10-25#,34.45,35.14,33.85,34.53,2094599
#2011-10-26#,34.8,35.35,34.32,35.21,2080149
#2011-10-27#,36.04,36.53,35.77,36.36,2618838
#2011-10-28#,36.14,36.64,36.02,36.46,2070732
#2011-10-31#,36.23,36.59,35.83,36.18,2240244
#2011-11-01#,35.17,35.29,34.32,34.48,3693568
#2011-11-02#,34.73,35.04,34.385,34.62,2247286
#2011-11-03#,34.85,35.855,34.48,35.77,2721783
#2011-11-04#,37.09,38,36.72,37.02,3933481
#2011-11-07#,36.63,36.85,36,36.56,3648351
#2011-11-08#,36.74,37.04,36.27,36.92,2067433
#2011-11-09#,36.11,36.17,35.31,35.45,2186627
#2011-11-10#,35.73,35.99,35.2618,35.76,1482857
#2011-11-11#,36.04,37,36.04,36.76,1638215
#2011-11-14#,36.62,37,36.31,36.43,1187968
#2011-11-15#,36.35,37.1,36.27,36.87,1825752
#2011-11-16#,36.44,37.38,36.35,36.62,2159845
#2011-11-17#,36.27,36.77,34.76,34.79,2926295
#2011-11-18#,34.9,35.07,34.34,34.58,1639896
#2011-11-21#,34.25,34.34,33.73,34.01,1372482
#2011-11-22#,33.93,34.22,33.14,33.19,2045467
#2011-11-23#,32.97,33.01,32.5399,32.55,1853830
#2011-11-24#,32.97,33.01,32.5399,32.55,1853830
#2011-11-25#,32.28,32.835,32.26,32.3,646386
#2011-11-28#,33.11,33.32,32.81,33.07,2883597
#2011-11-29#,33.01,33.36,32.85,32.97,1161520
#2011-11-30#,33.69,34.94,33.47,34.91,2930937
#2011-12-01#,34.76,34.97,34.445,34.86,1216897
#2011-12-02#,35.12,35.4,34.56,34.65,1487624
#2011-12-05#,35.17,35.38,34.76,34.91,1468023
#2011-12-06#,34.83,35.06,34.5299,34.9,1517879
#2011-12-07#,34.84,35.385,34.44,35.11,1971057
#2011-12-08#,34.87,35.23,34.57,34.65,1807303
#2011-12-09#,34.3,35,33.87,34.81,2773137
#2011-12-12#,34.46,34.72,33.97,34.67,1948390
#2011-12-13#,34.82,34.99,33.71,33.98,1958354
#2011-12-14#,33.86,34.09,33.58,33.69,1646913
#2011-12-15#,34.04,34.18,33.65,33.8,1035159
#2011-12-16#,33.91,34.845,33.87,34.48,3081891
#2011-12-19#,34.83,35,33.91,34.01,1954006
#2011-12-20#,34.69,35.78,34.67,35.7,2493110
#2011-12-21#,35.81,35.95,34.7,35.45,1509430
#2011-12-22#,35.67,36.44,35.49,36.29,1463766
#2011-12-23#,36.56,36.7,36.14,36.6,817378
#2011-12-26#,36.56,36.7,36.14,36.6,817378
#2011-12-27#,36.62,36.95,36.46,36.72,618063
#2011-12-28#,36.77,36.78,36.24,36.29,837746
#2011-12-29#,36.45,36.87,36.21,36.84,921170
#2011-12-30#,36.85,36.99,36.63,36.63,894263
