"Date","Open","High","Low","Close","Volume"
#2003-05-26#,26.9723,27.191,26.8994,27.1748,247784
#2003-05-27#,27.0533,27.7337,26.8994,27.7337,595941
#2003-05-28#,27.7418,27.9119,27.596,27.8066,646930
#2003-05-29#,27.8147,27.9038,27.4097,27.6041,612485
#2003-05-30#,27.6122,28.4465,27.6122,28.3817,743847
#2003-06-02#,28.3493,28.6409,28.2845,28.325,763847
#2003-06-03#,28.244,28.5437,28.2359,28.5275,680758
#2003-06-04#,28.4222,29.1025,28.406,29.0863,648782
#2003-06-05#,29.0944,29.1997,28.9081,29.1592,784959
#2003-06-06#,29.2807,29.5156,29.0215,29.1187,776316
#2003-06-09#,29.0782,29.1997,28.5437,28.6328,465321
#2003-06-10#,28.811,28.8676,28.5518,28.8676,337046
#2003-06-11#,28.8272,28.9162,28.4708,28.9162,407912
#2003-06-12#,28.9405,28.9405,28.5761,28.8353,463592
#2003-06-13#,28.9162,28.9324,28.4627,28.6652,414949
#2003-06-16#,28.7705,29.2321,28.7138,29.143,440258
#2003-06-17#,29.143,29.143,28.7381,28.7786,434826
#2003-06-18#,28.7462,29.0215,28.6085,28.8919,542360
#2003-06-19#,28.9567,28.9729,28.1792,28.2926,445197
#2003-06-20#,28.4708,28.6247,28.2278,28.3169,926814
#2003-06-23#,28.2764,28.325,27.758,27.8552,309761
#2003-06-24#,27.8552,28.1225,27.8147,27.9443,396554
#2003-06-25#,27.9605,28.2683,27.8147,27.8147,464580
#2003-06-26#,27.8309,27.92,27.4178,27.8957,674339
#2003-06-27#,27.8147,27.839,27.5393,27.5879,612362
#2003-06-30#,27.5474,27.8066,27.3611,27.3611,820145
#2003-07-01#,27.3611,27.8147,26.9723,27.758,701500
#2003-07-02#,27.8471,27.9686,27.6203,27.7904,477543
#2003-07-03#,27.7904,27.9848,27.5555,27.6365,326922
#2003-07-04#,27.7904,27.9848,27.5555,27.6365,326922
#2003-07-07#,27.9038,28.2197,27.8066,28.0982,320873
#2003-07-08#,27.9443,28.3007,27.9362,28.2845,401615
#2003-07-09#,28.325,28.5032,28.2278,28.3736,898912
#2003-07-10#,28.0658,28.2683,27.7823,27.9929,449641
#2003-07-11#,28.1144,28.3817,28.1063,28.2926,505322
#2003-07-14#,28.5275,29.1592,28.4141,28.9162,833478
#2003-07-15#,28.9162,29.1754,28.8272,28.9567,955210
#2003-07-16#,28.9162,29.143,28.7705,29.143,935827
#2003-07-17#,28.9567,29.1592,28.8353,29.1349,753723
#2003-07-18#,29.3374,29.3374,29.0377,29.2645,599398
#2003-07-21#,29.1592,29.3617,29.0458,29.1673,734217
#2003-07-22#,29.1754,29.4751,29.062,29.3941,645943
#2003-07-23#,29.4832,29.5399,29.1916,29.4751,585077
#2003-07-24#,29.4994,29.7667,29.1835,29.1835,841380
#2003-07-25#,29.1835,29.6857,29.1835,29.6776,806688
#2003-07-28#,29.7505,29.7505,29.3212,29.4751,655326
#2003-07-29#,29.5642,29.6128,29.1592,29.3212,452357
#2003-07-30#,29.3617,29.4427,29.1106,29.2807,595077
#2003-07-31#,29.6695,29.7343,29.1592,29.2402,926691
#2003-08-01#,29.0944,29.1592,28.6328,28.7867,733970
#2003-08-04#,28.6814,28.9891,28.325,28.9081,669030
#2003-08-05#,28.7462,28.9162,28.3412,28.3817,551002
#2003-08-06#,28.3493,28.7948,28.244,28.6328,672857
#2003-08-07#,28.7138,28.811,28.3898,28.8029,707673
#2003-08-08#,28.8272,28.8595,28.6328,28.7786,445814
#2003-08-11#,28.73,28.9243,28.4789,28.5437,491988
#2003-08-12#,28.5518,28.8353,28.4465,28.8353,367911
#2003-08-13#,28.8514,28.8514,28.5113,28.6814,474333
#2003-08-14#,28.6814,29.1025,28.6166,29.1025,353466
#2003-08-15#,29.1025,29.1025,28.8514,28.9972,226549
#2003-08-18#,28.9972,29.224,28.9891,29.143,300995
#2003-08-19#,29.143,29.143,28.5599,28.7867,661128
#2003-08-20#,28.7381,28.8514,28.5842,28.8514,519026
#2003-08-21#,28.8514,28.9405,28.6166,28.6571,522730
#2003-08-22#,28.649,28.7624,28.0901,28.2116,469025
#2003-08-25#,28.2683,28.3331,28.0253,28.3007,349392
#2003-08-26#,28.1387,28.487,27.92,28.3898,484704
#2003-08-27#,28.3493,28.3898,28.1954,28.2926,291736
#2003-08-28#,28.2602,28.4789,28.0658,28.4303,333959
#2003-08-29#,28.3088,28.5599,28.2278,28.5599,386924
#2003-09-01#,28.3088,28.5599,28.2278,28.5599,386924
#2003-09-02#,28.7624,28.8595,28.4546,28.811,777057
#2003-09-03#,28.8191,28.981,28.6895,28.8919,486185
#2003-09-04#,28.8353,29.0053,28.7624,28.9972,422110
#2003-09-05#,28.7543,29.062,28.7543,28.9729,394084
#2003-09-08#,28.8434,29.1997,28.8434,29.1916,417171
#2003-09-09#,29.1106,29.1106,28.7867,28.8919,358651
#2003-09-10#,28.8919,28.8919,28.0091,28.0334,824960
#2003-09-11#,27.9281,28.1549,27.9281,28.0577,554088
#2003-09-12#,28.0577,28.1225,27.7337,28.0253,629152
#2003-09-15#,28.0334,28.0334,27.7418,27.9362,464457
#2003-09-16#,27.9443,28.2278,27.9443,28.2116,411616
#2003-09-17#,28.2116,28.2197,27.9443,27.9767,331490
#2003-09-18#,28.082,28.4303,28.0658,28.406,753600
#2003-09-19#,28.2683,28.3655,28.2359,28.3493,503717
#2003-09-22#,28.2683,28.2683,27.9038,28.082,520014
#2003-09-23#,28.2278,28.3493,28.1711,28.244,841627
#2003-09-24#,28.2845,28.2845,27.9443,28.082,702240
#2003-09-25#,28.1225,28.2602,27.9119,27.92,912369
#2003-09-26#,27.9038,27.9038,27.7013,27.7823,1070151
#2003-09-29#,27.7418,27.9119,27.6608,27.8552,772613
#2003-09-30#,27.8471,28.0091,27.6365,27.7418,754711
#2003-10-01#,27.7823,28.5599,27.7418,28.5599,737180
#2003-10-02#,28.6085,28.6085,28.3007,28.5275,419023
#2003-10-03#,28.5275,28.9081,28.4546,28.5437,568163
#2003-10-06#,28.5923,28.9486,28.5599,28.9486,336799
#2003-10-07#,28.8757,29.2726,28.8029,29.2726,819157
#2003-10-08#,29.2402,29.2645,29.0782,29.2645,486432
#2003-10-09#,29.2645,29.548,29.2564,29.3779,613596
#2003-10-10#,29.3617,29.5156,29.2159,29.3536,328033
#2003-10-13#,29.5156,29.5642,29.4427,29.5561,318527
#2003-10-14#,29.5561,29.6857,29.4427,29.6857,457543
#2003-10-15#,29.6452,29.6857,29.4103,29.4427,434703
#2003-10-16#,29.4508,29.6452,29.4022,29.5804,597176
#2003-10-17#,29.5642,29.6047,29.4184,29.5723,718537
#2003-10-20#,29.5642,29.5804,29.143,29.3455,632115
#2003-10-21#,29.2807,29.2888,29.0782,29.2159,496309
#2003-10-22#,29.0944,29.1187,28.8029,28.9324,392726
#2003-10-23#,28.8757,29.143,28.7786,29.1106,393344
#2003-10-24#,29.1106,29.1106,28.7624,28.9567,448036
#2003-10-27#,28.9567,29.6533,28.9567,29.5723,621127
#2003-10-28#,29.5723,29.8558,29.4265,29.791,473346
#2003-10-29#,29.791,29.791,29.4589,29.5804,744711
#2003-10-30#,29.7262,29.8882,29.5642,29.791,510137
#2003-10-31#,29.791,29.8477,29.6209,29.7667,530631
#2003-11-03#,29.7667,30.1555,29.7262,30.1555,517065
#2003-11-04#,30.0097,30.2446,29.9368,30.2122,439810
#2003-11-05#,30.2122,30.2122,29.8153,30.1636,593843
#2003-11-06#,30.1717,30.3904,29.9854,30.3904,359269
#2003-11-07#,30.3904,30.6982,30.3337,30.5443,581003
#2003-11-10#,30.5362,30.6253,30.439,30.5038,558903
#2003-11-11#,30.3337,30.439,29.9125,30.2932,338404
#2003-11-12#,30.3742,30.6658,30.2608,30.6577,372355
#2003-11-13#,30.6172,30.6415,30.3742,30.6172,335317
#2003-11-14#,30.6091,30.682,30.3499,30.5362,355194
#2003-11-17#,30.4957,30.4957,30.0745,30.2851,314082
#2003-11-18#,30.2851,30.2851,29.8153,29.8234,446555
#2003-11-19#,29.9044,29.9854,29.7829,29.8072,525199
#2003-11-20#,29.6695,29.8963,29.4427,29.4994,593102
#2003-11-21#,29.4913,29.6452,29.4346,29.4994,505322
#2003-11-24#,29.6047,29.9287,29.6047,29.7829,364701
#2003-11-25#,29.7262,29.9044,29.6452,29.8477,641622
#2003-11-26#,29.9692,30.0502,29.7262,30.0502,355194
#2003-11-27#,29.9692,30.0502,29.7262,30.0502,355194
#2003-11-28#,30.0502,30.0907,29.9854,30.0583,118398
#2003-12-01#,29.9935,30.2365,29.9935,30.2365,454209
#2003-12-02#,30.1312,30.1636,29.9287,30.0097,749896
#2003-12-03#,29.8882,30.2527,29.8234,30.1312,717426
#2003-12-04#,30.0259,30.0502,29.6614,29.8072,490877
#2003-12-05#,29.1592,29.6938,29.1592,29.4508,796934
#2003-12-08#,29.6452,30.2446,29.5642,30.1879,913604
#2003-12-09#,30.3175,30.3175,29.7667,29.872,506556
#2003-12-10#,29.8477,29.872,29.4022,29.5561,417542
#2003-12-11#,29.6776,30.0826,29.6776,30.0826,418653
#2003-12-12#,30.0502,30.0907,29.9287,30.0502,412727
#2003-12-15#,30.0502,30.1717,29.5156,29.5156,668166
#2003-12-16#,29.5642,29.8477,29.5561,29.7424,598287
#2003-12-17#,29.5237,29.548,29.0539,29.3212,605201
#2003-12-18#,29.3617,29.6533,29.2564,29.6452,442974
#2003-12-19#,29.791,29.791,29.3617,29.5966,589028
#2003-12-22#,30.1636,30.1636,29.7343,29.8639,478037
#2003-12-23#,29.9692,29.9854,29.6371,29.8558,369145
#2003-12-24#,29.7586,29.7667,29.5642,29.5804,165189
#2003-12-25#,29.7586,29.7667,29.5642,29.5804,165189
#2003-12-26#,29.6452,29.7586,29.6209,29.6371,107534
#2003-12-29#,29.6857,30.0097,29.6857,29.9692,462481
#2003-12-30#,29.8477,30.0826,29.8315,30.0664,511001
#2003-12-31#,30.0664,30.1717,29.9854,30.1312,493223
#2004-01-01#,30.0664,30.1717,29.9854,30.1312,493223
