"Date","Open","High","Low","Close","Volume"
#2007-04-20#,1.2044,1.2092,1.2038,1.2085,"#N/A N/A"
#2007-04-23#,1.2088,1.2128,1.2058,1.2096,"#N/A N/A"
#2007-04-24#,1.2094,1.2106,1.2008,1.2015,"#N/A N/A"
#2007-04-25#,1.2013,1.2058,1.1995,1.2046,"#N/A N/A"
#2007-04-26#,1.2044,1.21,1.2032,1.2086,"#N/A N/A"
#2007-04-27#,1.2085,1.2106,1.2008,1.2056,"#N/A N/A"
#2007-04-30#,1.2068,1.2104,1.2032,1.2073,"#N/A N/A"
#2007-05-01#,1.2072,1.2165,1.2052,1.2146,"#N/A N/A"
#2007-05-02#,1.2145,1.219,1.2117,1.2137,"#N/A N/A"
#2007-05-03#,1.2136,1.2171,1.2094,1.216,"#N/A N/A"
#2007-05-04#,1.2159,1.2167,1.21,1.2117,"#N/A N/A"
#2007-05-07#,1.209,1.2118,1.2083,1.2113,"#N/A N/A"
#2007-05-08#,1.2111,1.2196,1.2104,1.2183,"#N/A N/A"
#2007-05-09#,1.2182,1.2193,1.2142,1.2187,"#N/A N/A"
#2007-05-10#,1.2186,1.2222,1.2159,1.22,"#N/A N/A"
#2007-05-11#,1.2199,1.2214,1.2171,1.219,"#N/A N/A"
#2007-05-14#,1.2197,1.2207,1.2166,1.2191,"#N/A N/A"
#2007-05-15#,1.2189,1.2204,1.2127,1.2155,"#N/A N/A"
#2007-05-16#,1.2153,1.2247,1.214,1.2235,"#N/A N/A"
#2007-05-17#,1.2234,1.2282,1.2196,1.2271,"#N/A N/A"
#2007-05-18#,1.227,1.2282,1.2245,1.2273,"#N/A N/A"
#2007-05-21#,1.2273,1.2332,1.2254,1.2306,"#N/A N/A"
#2007-05-22#,1.2304,1.2329,1.2283,1.23,"#N/A N/A"
#2007-05-23#,1.2298,1.2312,1.2241,1.2277,"#N/A N/A"
#2007-05-24#,1.2275,1.2315,1.2265,1.2278,"#N/A N/A"
#2007-05-25#,1.2276,1.2294,1.2257,1.2279,"#N/A N/A"
#2007-05-28#,1.2293,1.2293,1.2265,1.2286,"#N/A N/A"
#2007-05-29#,1.2285,1.2308,1.2201,1.2255,"#N/A N/A"
#2007-05-30#,1.2254,1.2279,1.2238,1.2257,"#N/A N/A"
#2007-05-31#,1.2254,1.2272,1.2232,1.2253,"#N/A N/A"
#2007-06-01#,1.2252,1.233,1.2248,1.2299,"#N/A N/A"
#2007-06-04#,1.2285,1.2308,1.2217,1.2237,"#N/A N/A"
#2007-06-05#,1.2235,1.2242,1.2162,1.218,"#N/A N/A"
#2007-06-06#,1.2178,1.219,1.2148,1.2163,"#N/A N/A"
#2007-06-07#,1.2162,1.2267,1.2161,1.2241,"#N/A N/A"
#2007-06-08#,1.224,1.2367,1.2237,1.2351,"#N/A N/A"
#2007-06-11#,1.2317,1.2402,1.2317,1.2382,"#N/A N/A"
#2007-06-12#,1.2381,1.2432,1.2374,1.2425,"#N/A N/A"
#2007-06-13#,1.2424,1.2469,1.2417,1.2446,"#N/A N/A"
#2007-06-14#,1.2444,1.2469,1.2433,1.2462,"#N/A N/A"
#2007-06-15#,1.2461,1.2467,1.2411,1.2414,"#N/A N/A"
#2007-06-18#,1.2408,1.2433,1.2389,1.2421,"#N/A N/A"
#2007-06-19#,1.242,1.2428,1.2393,1.2406,"#N/A N/A"
#2007-06-20#,1.2405,1.2409,1.2355,1.2374,"#N/A N/A"
#2007-06-21#,1.2373,1.2427,1.237,1.2415,"#N/A N/A"
#2007-06-22#,1.2414,1.2423,1.2286,1.2294,"#N/A N/A"
#2007-06-25#,1.226,1.2313,1.226,1.2284,"#N/A N/A"
#2007-06-26#,1.2282,1.2308,1.2261,1.228,"#N/A N/A"
#2007-06-27#,1.2279,1.2304,1.2274,1.2293,"#N/A N/A"
#2007-06-28#,1.2292,1.2342,1.2268,1.2312,"#N/A N/A"
#2007-06-29#,1.231,1.2334,1.2209,1.2215,"#N/A N/A"
#2007-07-02#,1.2207,1.2235,1.2096,1.2108,"#N/A N/A"
#2007-07-03#,1.2107,1.2178,1.2091,1.2159,"#N/A N/A"
#2007-07-04#,1.2157,1.217,1.2145,1.2165,"#N/A N/A"
#2007-07-05#,1.2168,1.2199,1.2101,1.2173,"#N/A N/A"
#2007-07-06#,1.2172,1.2233,1.2162,1.218,"#N/A N/A"
#2007-07-09#,1.2162,1.2194,1.2155,1.2167,"#N/A N/A"
#2007-07-10#,1.2165,1.2194,1.2021,1.2021,"#N/A N/A"
#2007-07-11#,1.202,1.2068,1.1993,1.2064,"#N/A N/A"
#2007-07-12#,1.2063,1.2068,1.2006,1.203,"#N/A N/A"
#2007-07-13#,1.2029,1.2055,1.1986,1.2026,"#N/A N/A"
#2007-07-16#,1.1997,1.2038,1.1995,1.2035,"#N/A N/A"
#2007-07-17#,1.2034,1.2039,1.1974,1.2029,"#N/A N/A"
#2007-07-18#,1.2028,1.2051,1.1961,1.2008,"#N/A N/A"
#2007-07-19#,1.2008,1.2052,1.1988,1.2035,"#N/A N/A"
#2007-07-20#,1.2034,1.2066,1.1983,1.2009,"#N/A N/A"
#2007-07-23#,1.2008,1.2079,1.1984,1.2059,"#N/A N/A"
#2007-07-24#,1.2058,1.2077,1.2012,1.2029,"#N/A N/A"
#2007-07-25#,1.2028,1.2166,1.2021,1.2133,"#N/A N/A"
#2007-07-26#,1.2132,1.215,1.2021,1.2038,"#N/A N/A"
#2007-07-27#,1.2036,1.2133,1.2024,1.2085,"#N/A N/A"
#2007-07-30#,1.209,1.21,1.2007,1.2029,"#N/A N/A"
#2007-07-31#,1.2027,1.2066,1.2006,1.2011,"#N/A N/A"
#2007-08-01#,1.201,1.2051,1.198,1.2045,"#N/A N/A"
#2007-08-02#,1.2043,1.2084,1.2024,1.2045,"#N/A N/A"
#2007-08-03#,1.2044,1.2072,1.1868,1.1907,"#N/A N/A"
#2007-08-06#,1.1906,1.1926,1.1816,1.1916,"#N/A N/A"
#2007-08-07#,1.1915,1.1985,1.1894,1.1972,"#N/A N/A"
#2007-08-08#,1.1975,1.1996,1.1914,1.1965,"#N/A N/A"
#2007-08-09#,1.1964,1.1994,1.192,1.1964,"#N/A N/A"
#2007-08-10#,1.1962,1.2018,1.1931,1.1988,"#N/A N/A"
#2007-08-13#,1.195,1.2066,1.195,1.2054,"#N/A N/A"
#2007-08-14#,1.2053,1.2119,1.203,1.211,"#N/A N/A"
#2007-08-15#,1.2109,1.2199,1.2103,1.2192,"#N/A N/A"
#2007-08-16#,1.2191,1.2216,1.2134,1.2163,"#N/A N/A"
#2007-08-17#,1.2161,1.2181,1.1995,1.2079,"#N/A N/A"
#2007-08-20#,1.202,1.209,1.202,1.2058,"#N/A N/A"
#2007-08-21#,1.2057,1.2072,1.2013,1.2061,"#N/A N/A"
#2007-08-22#,1.2059,1.2112,1.2042,1.2064,"#N/A N/A"
#2007-08-23#,1.2063,1.2106,1.2049,1.2073,"#N/A N/A"
#2007-08-24#,1.2072,1.2078,1.1994,1.2006,"#N/A N/A"
#2007-08-27#,1.2003,1.2047,1.1995,1.2029,"#N/A N/A"
#2007-08-28#,1.2027,1.2041,1.1961,1.2006,"#N/A N/A"
#2007-08-29#,1.2005,1.204,1.1983,1.1997,"#N/A N/A"
#2007-08-30#,1.1996,1.2067,1.1987,1.2048,"#N/A N/A"
#2007-08-31#,1.2045,1.2091,1.1989,1.2084,"#N/A N/A"
#2007-09-03#,1.2044,1.21,1.2044,1.2083,"#N/A N/A"
#2007-09-04#,1.208,1.2152,1.2076,1.2126,"#N/A N/A"
#2007-09-05#,1.2125,1.2138,1.2023,1.2041,"#N/A N/A"
#2007-09-06#,1.2039,1.2063,1.1994,1.2015,"#N/A N/A"
#2007-09-07#,1.2013,1.2026,1.1862,1.1887,"#N/A N/A"
#2007-09-10#,1.1886,1.1886,1.1841,1.1866,"#N/A N/A"
#2007-09-11#,1.1863,1.19,1.1838,1.1889,"#N/A N/A"
#2007-09-12#,1.1887,1.1898,1.1819,1.1849,"#N/A N/A"
#2007-09-13#,1.1848,1.189,1.1802,1.186,"#N/A N/A"
#2007-09-14#,1.1859,1.1923,1.184,1.1895,"#N/A N/A"
#2007-09-17#,1.188,1.1906,1.1849,1.187,"#N/A N/A"
#2007-09-18#,1.1869,1.1896,1.1806,1.1814,"#N/A N/A"
#2007-09-19#,1.1812,1.1879,1.1794,1.1842,"#N/A N/A"
#2007-09-20#,1.1841,1.1846,1.1687,1.1726,"#N/A N/A"
#2007-09-21#,1.1724,1.1772,1.1679,1.1723,"#N/A N/A"
#2007-09-24#,1.1681,1.1758,1.1681,1.1727,"#N/A N/A"
#2007-09-25#,1.1728,1.1747,1.1639,1.1664,"#N/A N/A"
#2007-09-26#,1.1663,1.1721,1.1646,1.1706,"#N/A N/A"
#2007-09-27#,1.1705,1.1742,1.1678,1.1737,"#N/A N/A"
#2007-09-28#,1.1736,1.174,1.1626,1.1637,"#N/A N/A"
#2007-10-01#,1.163,1.172,1.1624,1.1683,"#N/A N/A"
#2007-10-02#,1.168,1.1779,1.1677,1.175,"#N/A N/A"
#2007-10-03#,1.1749,1.1809,1.1713,1.1805,"#N/A N/A"
#2007-10-04#,1.1804,1.1815,1.1738,1.1746,"#N/A N/A"
#2007-10-05#,1.1744,1.1848,1.1743,1.1784,"#N/A N/A"
#2007-10-08#,1.1745,1.1871,1.1745,1.1864,"#N/A N/A"
#2007-10-09#,1.1863,1.1895,1.1825,1.1834,"#N/A N/A"
#2007-10-10#,1.1833,1.1846,1.1786,1.1832,"#N/A N/A"
#2007-10-11#,1.183,1.1845,1.177,1.1821,"#N/A N/A"
#2007-10-12#,1.1819,1.1873,1.1805,1.185,"#N/A N/A"
#2007-10-15#,1.183,1.1859,1.1778,1.1808,"#N/A N/A"
#2007-10-16#,1.1806,1.1846,1.1788,1.1825,"#N/A N/A"
#2007-10-17#,1.1824,1.1836,1.1779,1.1801,"#N/A N/A"
#2007-10-18#,1.1798,1.1805,1.1663,1.1696,"#N/A N/A"
#2007-10-19#,1.1695,1.1736,1.1657,1.1659,"#N/A N/A"
#2007-10-22#,1.1635,1.1786,1.1602,1.1778,"#N/A N/A"
#2007-10-23#,1.1777,1.1784,1.1703,1.1731,"#N/A N/A"
#2007-10-24#,1.173,1.1775,1.171,1.172,"#N/A N/A"
#2007-10-25#,1.1718,1.1736,1.1636,1.1659,"#N/A N/A"
#2007-10-26#,1.1658,1.1665,1.162,1.1643,"#N/A N/A"
#2007-10-29#,1.1632,1.1671,1.1607,1.1645,"#N/A N/A"
#2007-10-30#,1.1645,1.1671,1.1582,1.1587,"#N/A N/A"
#2007-10-31#,1.1589,1.1627,1.1557,1.1581,"#N/A N/A"
#2007-11-01#,1.1579,1.164,1.1556,1.1583,"#N/A N/A"
#2007-11-02#,1.1581,1.1596,1.1492,1.1542,"#N/A N/A"
#2007-11-05#,1.152,1.1558,1.1509,1.1537,"#N/A N/A"
#2007-11-06#,1.1536,1.1542,1.1423,1.1446,"#N/A N/A"
#2007-11-07#,1.1447,1.1449,1.1258,1.1335,"#N/A N/A"
#2007-11-08#,1.1333,1.1344,1.1254,1.1279,"#N/A N/A"
#2007-11-09#,1.1277,1.1281,1.1189,1.1226,"#N/A N/A"
#2007-11-12#,1.1227,1.13,1.1216,1.1287,"#N/A N/A"
#2007-11-13#,1.1289,1.1298,1.1228,1.1276,"#N/A N/A"
#2007-11-14#,1.1275,1.1277,1.1178,1.1241,"#N/A N/A"
#2007-11-15#,1.124,1.1262,1.1201,1.1227,"#N/A N/A"
#2007-11-16#,1.1224,1.1247,1.1161,1.1179,"#N/A N/A"
#2007-11-19#,1.1171,1.1202,1.115,1.1152,"#N/A N/A"
#2007-11-20#,1.1151,1.1175,1.1055,1.1058,"#N/A N/A"
#2007-11-21#,1.106,1.108,1.1016,1.1018,"#N/A N/A"
#2007-11-22#,1.1015,1.104,1.1005,1.1011,"#N/A N/A"
#2007-11-23#,1.1009,1.1048,1.089,1.1021,"#N/A N/A"
#2007-11-26#,1.1015,1.1071,1.0956,1.0969,"#N/A N/A"
#2007-11-27#,1.0967,1.1069,1.0956,1.1054,"#N/A N/A"
#2007-11-28#,1.1052,1.1195,1.1042,1.1109,"#N/A N/A"
#2007-11-29#,1.1107,1.1209,1.1104,1.1179,"#N/A N/A"
#2007-11-30#,1.1177,1.1328,1.1161,1.1318,"#N/A N/A"
#2007-12-03#,1.13,1.1319,1.1251,1.1273,"#N/A N/A"
#2007-12-04#,1.1273,1.1319,1.1161,1.1167,"#N/A N/A"
#2007-12-05#,1.1167,1.1287,1.1155,1.1274,"#N/A N/A"
#2007-12-06#,1.1274,1.1353,1.1266,1.1296,"#N/A N/A"
#2007-12-07#,1.1296,1.1333,1.1278,1.128,"#N/A N/A"
#2007-12-10#,1.1287,1.1302,1.1236,1.1281,"#N/A N/A"
#2007-12-11#,1.1281,1.1362,1.1255,1.1309,"#N/A N/A"
#2007-12-12#,1.1309,1.1401,1.1275,1.1347,"#N/A N/A"
#2007-12-13#,1.1347,1.1451,1.1299,1.1412,"#N/A N/A"
#2007-12-14#,1.1412,1.1548,1.1402,1.1529,"#N/A N/A"
#2007-12-17#,1.1536,1.1575,1.1479,1.149,"#N/A N/A"
#2007-12-18#,1.149,1.1536,1.1483,1.1517,"#N/A N/A"
#2007-12-19#,1.1518,1.1588,1.1512,1.1554,"#N/A N/A"
#2007-12-20#,1.1554,1.1593,1.1543,1.1582,"#N/A N/A"
#2007-12-21#,1.1582,1.1595,1.1515,1.1548,"#N/A N/A"
#2007-12-24#,1.1559,1.158,1.154,1.1564,"#N/A N/A"
#2007-12-25#,1.157,1.1615,1.156,1.1582,"#N/A N/A"
#2007-12-26#,1.158,1.159,1.1493,1.1513,"#N/A N/A"
#2007-12-27#,1.1513,1.1529,1.1374,1.1391,"#N/A N/A"
#2007-12-28#,1.1391,1.1415,1.1259,1.1264,"#N/A N/A"
#2007-12-31#,1.1267,1.1371,1.1227,1.1335,"#N/A N/A"
#2008-01-01#,1.1336,1.1348,1.1322,1.1332,"#N/A N/A"
