"Date","Open","High","Low","Close","Volume"
#2015-03-02#,40.88,41.295,40.76,41.26,2844554
#2015-03-03#,41.03,41.285,41.01,41.25,1696822
#2015-03-04#,40.78,40.85,40.5,40.7,3589177
#2015-03-05#,40.66,41.1,40.6,40.99,2446868
#2015-03-06#,40.97,41.84,40.8,41.01,3257672
#2015-03-09#,40.99,41.43,40.86,41.38,2152040
#2015-03-10#,41,41.06,40.42,40.69,5442690
#2015-03-11#,40.97,41.54,40.9,41.31,3662662
#2015-03-12#,41.51,42.26,41.51,42.26,2524594
#2015-03-13#,42.14,42.62,41.745,42.05,5693142
#2015-03-16#,42.2,42.81,42.13,42.69,3899011
#2015-03-17#,42.48,42.72,42.27,42.52,3257069
#2015-03-18#,42.5,43.12,42.37,42.87,3464958
#2015-03-19#,42.71,42.77,42.37,42.57,2458284
#2015-03-20#,42.63,43.13,42.61,43.1,4385972
#2015-03-23#,43.1,43.42,42.99,42.99,2480745
#2015-03-24#,43,43.21,42.79,42.81,2582277
#2015-03-25#,42.81,42.96,42.21,42.21,2310391
#2015-03-26#,42.11,42.27,41.9,42.12,2388647
#2015-03-27#,42.04,42.12,41.77,41.95,2448823
#2015-03-30#,42.1,42.48,42.02,42.37,1836956
#2015-03-31#,42.08,42.145,41.7,41.82,3514572
#2015-04-01#,41.7,41.96,41.52,41.79,2142664
#2015-04-02#,41.8,42.19,41.68,42.13,1433142
#2015-04-03#,41.8,42.19,41.68,42.13,1433142
#2015-04-06#,41.72,42.58,41.56,42.33,2432383
#2015-04-07#,42.33,42.55,42.01,42.02,1407190
#2015-04-08#,42.02,42.43,41.9,42.4,1773049
#2015-04-09#,42.22,42.49,42.08,42.45,2320912
#2015-04-10#,42.41,42.59,42.21,42.56,1721228
#2015-04-13#,42.45,42.95,42.34,42.86,1869360
#2015-04-14#,42.75,42.95,42.45,42.63,1569582
#2015-04-15#,42.64,42.91,42.54,42.69,3060541
#2015-04-16#,42.65,42.81,42.37,42.66,1656822
#2015-04-17#,42.36,42.44,41.725,41.9,2364736
#2015-04-20#,42.15,42.23,42.01,42.09,1329475
#2015-04-21#,42.17,42.29,41.37,41.42,2533426
#2015-04-22#,41.39,41.55,41.21,41.41,2629537
#2015-04-23#,41.25,41.67,41.25,41.47,3749939
#2015-04-24#,41.47,41.905,41.4,41.84,2574896
#2015-04-27#,41.89,41.92,41.365,41.4,3862565
#2015-04-28#,41.4,41.97,41.11,41.37,4425330
#2015-04-29#,41.13,41.67,41.1,41.37,5071400
#2015-04-30#,41.19,41.43,40.63,40.77,3879168
#2015-05-01#,41.07,41.36,40.92,41.1,2270921
#2015-05-04#,41.1,41.43,41.09,41.34,2731928
#2015-05-05#,41.32,41.63,41.115,41.17,2123166
#2015-05-06#,41.36,41.47,40.665,40.87,3095874
#2015-05-07#,40.97,41.36,40.77,41.19,2882724
#2015-05-08#,41.56,41.73,41.3,41.71,1970916
#2015-05-11#,41.7,41.86,41.56,41.6,1655518
#2015-05-12#,41.47,41.52,41.15,41.23,1470594
#2015-05-13#,41.11,41.43,41.11,41.37,1428045
#2015-05-14#,41.53,41.75,41.38,41.62,1973304
#2015-05-15#,41.72,41.76,41.24,41.33,2519184
#2015-05-18#,41.29,41.65,41.28,41.64,2861775
#2015-05-19#,41.79,42.17,41.71,42.12,2533550
#2015-05-20#,42.18,42.46,41.87,42.38,2157007
#2015-05-21#,42.26,42.5,42,42.04,1835273
#2015-05-22#,41.98,42.21,41.8,41.86,1648200
#2015-05-25#,41.98,42.21,41.8,41.86,1648200
#2015-05-26#,41.78,41.84,41.145,41.2,2699210
#2015-05-27#,41.36,41.55,41.23,41.48,2749578
#2015-05-28#,41.2,41.39,41.13,41.34,2532621
#2015-05-29#,41.24,41.37,40.985,41.11,2720149
#2015-06-01#,41.3,41.39,40.865,41.01,2494790
#2015-06-02#,41.02,41.46,40.95,41.03,3309705
#2015-06-03#,41.27,42.01,41.17,41.65,6589195
#2015-06-04#,41.4,41.595,41.17,41.21,2652198
#2015-06-05#,41.6,41.86,41.3,41.54,2840850
#2015-06-08#,41.4,41.66,40.99,41,2431576
#2015-06-09#,40.92,41.18,40.85,41.01,1523201
#2015-06-10#,41.23,42.07,41.23,42.03,2681135
#2015-06-11#,42.05,42.435,41.95,42.33,2104960
#2015-06-12#,42.16,42.34,42.02,42.2,1296509
#2015-06-15#,41.74,41.99,41.5,41.75,1744303
#2015-06-16#,41.75,42.12,41.67,42.03,1644155
#2015-06-17#,42.16,42.24,41.75,41.87,2204436
#2015-06-18#,42,42.45,41.85,42.38,2003405
#2015-06-19#,42.2,42.34,41.99,42.02,2425216
#2015-06-22#,42.39,44.13,42.2801,42.69,3346399
#2015-06-23#,42.81,42.86,42.44,42.55,2664799
#2015-06-24#,42.53,42.65,42.26,42.27,2069625
#2015-06-25#,42.32,42.46,41.82,41.83,2263647
#2015-06-26#,42,42.07,41.796,42.07,2273346
#2015-06-29#,41.5,41.6,41.235,41.26,4505392
#2015-06-30#,41.7,41.88,41.26,41.57,2901561
#2015-07-01#,42.62,44.24,42.53,44.19,9824615
#2015-07-02#,44.3,44.9,43.98,44.03,7424976
#2015-07-03#,44.3,44.9,43.98,44.03,7424976
#2015-07-06#,43.57,44.14,43.47,44.08,3509103
#2015-07-07#,43.93,44.18,43.205,44.13,3439146
#2015-07-08#,43.67,43.8099,42.98,43.03,3397754
#2015-07-09#,43.62,43.85,43.08,43.15,3008725
#2015-07-10#,43.8,43.92,43.615,43.78,2000060
#2015-07-13#,44.19,45.79,44.01,45.1,6930439
#2015-07-14#,45,45.795,44.81,45.7,3981549
#2015-07-15#,45.69,47.35,45.39,46.68,8212873
#2015-07-16#,46.87,47.42,46.79,47.28,4928866
#2015-07-17#,47.04,47.17,46.44,46.84,3962149
#2015-07-20#,46.99,47,46.27,46.3,3847876
#2015-07-21#,46.56,47.225,46.45,46.72,4703908
#2015-07-22#,46.72,46.85,46.22,46.41,4606527
#2015-07-23#,46.49,46.59,46.12,46.32,3447357
#2015-07-24#,46.36,46.69,46.24,46.47,2748078
#2015-07-27#,46.05,46.17,45.28,45.66,5386084
#2015-07-28#,46.54,47.94,46.11,46.85,6951632
#2015-07-29#,47.01,47.84,47,47.67,4102457
#2015-07-30#,47.41,48.04,47.28,48,2873067
#2015-07-31#,48,48.07,47.42,47.55,3613872
#2015-08-03#,47.84,48.24,47.61,48.23,3072586
#2015-08-04#,48.29,48.32,47.56,47.77,3901574
#2015-08-05#,48.07,48.32,47.4,47.47,3647420
#2015-08-06#,47.65,47.87,47.48,47.69,2796380
#2015-08-07#,47.5,47.95,47.35,47.93,1954023
#2015-08-10#,48.25,48.53,48.16,48.38,2023230
#2015-08-11#,47.66,48.13,47.55,47.84,2773839
#2015-08-12#,47.55,47.7,46.65,47.48,3853574
#2015-08-13#,47.51,50.95,47.42,48.82,14600000
#2015-08-14#,48.78,49.4599,48.59,49.38,3177338
#2015-08-17#,48.92,49.165,48.66,49.16,2912731
#2015-08-18#,49.16,49.63,49.02,49.53,3208571
#2015-08-19#,49.19,49.54,48.81,49.2,3128922
#2015-08-20#,48.64,48.74,48.37,48.44,3639233
#2015-08-21#,47.77,48.12,46.71,46.74,5536091
#2015-08-24#,43.29,45.77,42.04,44.48,5950825
#2015-08-25#,45.94,46.2403,44.69,44.69,5163784
#2015-08-26#,46.07,46.42,44.84,46.23,4626430
#2015-08-27#,46.72,47.09,46.03,47.01,3393545
#2015-08-28#,46.43,46.61,45.69,46.22,3426836
#2015-08-31#,46,46.175,45.8,45.95,3632312
#2015-09-01#,44.89,45.42,44.43,44.75,4582917
#2015-09-02#,45.51,45.74,44.93,45.58,3075202
#2015-09-03#,45.67,46.27,45.59,45.8,2504590
#2015-09-04#,45.14,45.31,44.42,44.72,3607020
#2015-09-07#,45.14,45.31,44.42,44.72,3607020
#2015-09-08#,45.63,45.935,45.15,45.9,2429690
#2015-09-09#,46.38,46.51,45.17,45.3,2443323
#2015-09-10#,45.08,46.11,45.07,45.81,2794698
#2015-09-11#,45.48,45.95,45.23,45.95,2424483
#2015-09-14#,45.93,45.93,45.44,45.56,1762046
#2015-09-15#,45.83,46.35,45.53,46.22,2666616
#2015-09-16#,46.16,46.65,46.01,46.51,3038233
#2015-09-17#,46.56,46.7,45.7,45.81,2601889
#2015-09-18#,44.86,45.07,44.23,44.32,7420706
#2015-09-21#,44.69,45.15,44.29,44.67,4301751
#2015-09-22#,44.13,44.32,43.81,44.12,2473237
#2015-09-23#,44.23,44.63,44.1,44.45,2209835
#2015-09-24#,43.91,45.18,43.86,45.1,4516429
#2015-09-25#,45.64,45.805,45.06,45.38,2842978
#2015-09-28#,45.12,45.17,44.24,44.47,2788811
#2015-09-29#,44.69,45.1,44.21,45.05,3438222
#2015-09-30#,45.62,45.83,45.06,45.78,4380407
#2015-10-01#,45.75,46.08,45.384,45.99,2630302
#2015-10-02#,44.82,45.91,44.69,45.91,2770557
#2015-10-05#,46.24,46.81,46.12,46.67,2430327
#2015-10-06#,46.52,46.91,46.295,46.54,2462574
#2015-10-07#,46.75,47.09,46.22,46.9,2318327
#2015-10-08#,46.67,47.12,46.55,47.11,1965242
#2015-10-09#,47.18,47.51,46.755,46.88,2113512
#2015-10-12#,46.86,46.96,46.6705,46.86,1521161
#2015-10-13#,46.6,46.9399,46.45,46.52,1382638
#2015-10-14#,46.42,46.61,45.83,45.88,1846145
#2015-10-15#,46.32,46.955,46.16,46.95,2096685
#2015-10-16#,47.23,47.28,46.8,47.14,1915324
#2015-10-19#,47,47.51,46.83,47.49,2713968
#2015-10-20#,47.59,48.43,47.46,48.08,4070324
#2015-10-21#,48.28,49.07,48.12,48.41,2793648
#2015-10-22#,48.7,49.21,48.68,48.78,2779560
#2015-10-23#,49.1,49.41,48.92,49.24,3355656
#2015-10-26#,49.16,49.25,48.545,48.81,2853109
#2015-10-27#,46,46.23,44.52,45.34,12959951
#2015-10-28#,44.99,46.44,44.89,46.42,4906971
#2015-10-29#,46.37,47.18,46.28,47.12,4254042
#2015-10-30#,47.03,47.2,46.245,46.26,4526047
#2015-11-02#,46.42,46.94,46.35,46.76,3632253
#2015-11-03#,46.58,46.92,46.41,46.5,3446589
#2015-11-04#,46.47,46.62,46.275,46.59,3063930
#2015-11-05#,46.54,46.96,46.54,46.9,1579769
#2015-11-06#,47.6,47.79,47.21,47.6,3028536
#2015-11-09#,47.58,47.66,46.69,46.88,2292915
#2015-11-10#,46.78,47.38,46.78,47.34,2125177
#2015-11-11#,47.46,47.6,46.73,46.74,2212132
#2015-11-12#,46.39,46.64,45.73,45.73,3217181
#2015-11-13#,45.58,45.85,45.08,45.14,3442195
#2015-11-16#,45.06,45.91,45.02,45.88,2015729
#2015-11-17#,46.02,46.2,45.48,45.54,2522821
#2015-11-18#,45.22,45.97,45.13,45.9,3080320
#2015-11-19#,45.9,46.17,45.78,46.02,2010949
#2015-11-20#,46.21,46.43,45.79,45.98,3511139
#2015-11-23#,45.85,46.21,45.72,45.85,2082392
#2015-11-24#,45.55,45.91,45.48,45.7,1778502
#2015-11-25#,45.7,45.82,45.41,45.52,1873773
#2015-11-26#,45.7,45.82,45.41,45.52,1873773
#2015-11-27#,45.46,45.72,45.2,45.55,1025339
#2015-11-30#,45.57,45.89,45.15,45.64,2689653
#2015-12-01#,45.92,46.29,45.68,46.2,2104251
#2015-12-02#,46.26,46.385,45.86,45.96,2316453
#2015-12-03#,46.12,46.224,45.18,45.27,2503042
#2015-12-04#,45.51,46.87,45.43,46.71,2873867
#2015-12-07#,46.72,46.97,46.18,46.38,2069390
#2015-12-08#,45.95,46.25,45.75,45.84,2003627
#2015-12-09#,45.55,45.99,44.9,45.14,2281109
#2015-12-10#,45.11,45.46,44.89,45,2280499
#2015-12-11#,44.3,44.7,43.63,43.87,2529469
#2015-12-14#,43.96,44.11,42.85,43.22,3867467
#2015-12-15#,43.66,44.21,43.41,44,3063900
#2015-12-16#,44.52,44.89,43.63,44.58,2860705
#2015-12-17#,44.7,44.83,43.3,43.31,2880137
#2015-12-18#,42.99,43.21,42.07,42.11,5058301
#2015-12-21#,42.4,42.61,41.68,42.39,4299625
#2015-12-22#,42.75,43.31,42.43,43.26,2871975
#2015-12-23#,43.33,43.53,43.19,43.36,2579038
#2015-12-24#,43.35,43.845,43.35,43.66,865563
#2015-12-25#,43.35,43.845,43.35,43.66,865563
#2015-12-28#,43.36,43.54,43.15,43.49,1509164
#2015-12-29#,43.88,44.16,43.7,44.11,1682817
#2015-12-30#,44.11,44.22,43.84,43.84,1031620
#2015-12-31#,43.54,44.165,43.4021,43.46,1450843
#2016-01-01#,43.54,44.165,43.4021,43.46,1450843
