"Date","Open","High","Low","Close","Volume"
#2003-04-04#,27.08,27.22,26.9,27,117300
#2003-04-07#,27,27.38,27,27.3,105900
#2003-04-08#,27.35,27.41,27.06,27.25,140400
#2003-04-09#,27.26,27.47,27.1,27.29,216700
#2003-04-10#,27.35,27.49,27.21,27.4,179200
#2003-04-11#,27.47,27.5,27.27,27.38,112000
#2003-04-14#,27.43,27.74,27.36,27.74,143700
#2003-04-15#,27.74,27.99,27.55,27.99,159800
#2003-04-16#,28,28.3,27.97,28.3,166600
#2003-04-17#,28.3,28.48,28.21,28.46,104500
#2003-04-18#,28.3,28.48,28.21,28.46,104500
#2003-04-21#,28.48,28.75,28.44,28.75,143200
#2003-04-22#,28.75,29.37,28.72,29.25,192100
#2003-04-23#,29.25,29.42,29.06,29.36,178800
#2003-04-24#,29.3,29.42,29.19,29.25,141900
#2003-04-25#,29.15,29.27,29.1,29.18,143800
#2003-04-28#,28.66,28.73,28.47,28.58,134100
#2003-04-29#,28.52,28.75,28.52,28.6,176800
#2003-04-30#,28.6,28.71,28.38,28.47,193000
#2003-05-01#,28.25,28.57,28.04,28.38,145100
#2003-05-02#,28.38,28.51,28.34,28.47,186600
#2003-05-05#,28.43,28.7,28.25,28.54,204300
#2003-05-06#,28.5,28.91,28.5,28.9,156500
#2003-05-07#,28.85,28.92,28.695,28.86,164100
#2003-05-08#,28.85,28.98,28.51,28.95,85800
#2003-05-09#,29.09,29.29,28.92,29.2,192400
#2003-05-12#,29.3,29.45,29.15,29.38,123700
#2003-05-13#,29.35,29.38,29.15,29.24,113600
#2003-05-14#,29.19,29.34,29.04,29.21,100400
#2003-05-15#,29.3,29.4,29.175,29.32,184900
#2003-05-16#,29.3,29.41,29.15,29.38,155300
#2003-05-19#,29.18,29.37,28.51,29.25,98600
#2003-05-20#,29.31,29.44,29.26,29.43,248700
#2003-05-21#,29.37,29.53,29.24,29.52,106000
#2003-05-22#,29.54,29.59,29.4,29.56,142900
#2003-05-23#,29.62,29.95,29.5,29.86,92800
#2003-05-26#,29.62,29.95,29.5,29.86,92800
#2003-05-27#,29.87,29.93,29.6,29.93,133800
#2003-05-28#,29.97,29.99,29.81,29.83,189500
#2003-05-29#,29.84,29.97,28.52,29.04,310800
#2003-05-30#,28.95,29.9,28.95,29.76,273700
#2003-06-02#,29.8,29.82,29.5,29.65,199900
#2003-06-03#,29.75,29.75,29.65,29.7,111700
#2003-06-04#,29.78,30.1,29.76,30,170800
#2003-06-05#,30.01,30.01,29.76,29.87,103900
#2003-06-06#,30.11,30.12,29.85,29.98,218300
#2003-06-09#,29.78,29.78,29.3,29.33,519100
#2003-06-10#,29.4,29.96,29.32,29.9,216800
#2003-06-11#,29.95,29.98,29.75,29.95,117200
#2003-06-12#,29.97,30,29.65,29.82,148300
#2003-06-13#,29.86,29.92,29.45,29.55,225900
#2003-06-16#,29.65,30.57,29.65,30.44,274400
#2003-06-17#,30.44,30.55,29.87,30.13,219200
#2003-06-18#,30.13,30.13,29.78,29.99,127800
#2003-06-19#,29.99,30.1,29.7,29.75,175100
#2003-06-20#,29.89,29.94,29.7,29.83,122500
#2003-06-23#,29.9,29.9,29.28,29.41,185000
#2003-06-24#,29.55,29.7,29.29,29.68,120000
#2003-06-25#,29.8,30.08,29.8,30.05,186200
#2003-06-26#,30,30.36,29.94,30.3,135300
#2003-06-27#,30.31,30.73,30.31,30.35,161400
#2003-06-30#,30.36,30.6,30.2,30.5,291000
#2003-07-01#,30,30.66,30,30.63,153300
#2003-07-02#,30.63,31.08,30.56,30.98,150200
#2003-07-03#,30.9,31.08,30.89,31.05,99100
#2003-07-04#,30.9,31.08,30.89,31.05,99100
#2003-07-07#,31.25,31.57,31.25,31.5,464600
#2003-07-08#,31.5,31.5,31.15,31.42,201600
#2003-07-09#,31.4,31.65,31.15,31.65,232700
#2003-07-10#,31.45,31.64,31.11,31.63,177500
#2003-07-11#,31.53,31.68,31.3,31.49,110900
#2003-07-14#,31.6,31.69,31.17,31.39,135200
#2003-07-15#,31.55,31.55,31.23,31.45,99900
#2003-07-16#,31.6,31.6,31.32,31.6,142700
#2003-07-17#,31.6,31.6,31.21,31.23,158800
#2003-07-18#,31.24,31.39,31,31.27,134800
#2003-07-21#,31.3,31.38,30.89,30.9,112900
#2003-07-22#,31.1,31.3,30.88,31.14,110800
#2003-07-23#,31.2,31.57,30.95,31.51,99000
#2003-07-24#,31.71,31.8,31.33,31.38,133500
#2003-07-25#,31.4,31.7,31.4,31.55,152400
#2003-07-28#,31.6,31.82,31.59,31.7,120500
#2003-07-29#,31.21,31.4,31,31.28,133000
#2003-07-30#,31.3,31.5,31,31.5,150500
#2003-07-31#,31.55,31.62,31.25,31.49,220800
#2003-08-01#,30.9,30.95,30.12,30.53,240500
#2003-08-04#,30.52,30.52,29.92,30.13,158700
#2003-08-05#,30.2,30.2,29.54,29.8,152200
#2003-08-06#,29.45,29.95,29.42,29.61,165000
#2003-08-07#,29.76,29.99,29.52,29.72,98200
#2003-08-08#,29.77,30.64,29.73,30.25,163400
#2003-08-11#,30.15,30.46,30.01,30.33,133900
#2003-08-12#,30.25,30.39,30.08,30.1,160800
#2003-08-13#,30.1,30.29,29.51,29.53,229800
#2003-08-14#,29.53,29.98,29.53,29.69,143600
#2003-08-15#,29.82,30.03,29.52,29.52,78300
#2003-08-18#,29.6,29.97,29.59,29.6,92700
#2003-08-19#,29.75,29.87,29.61,29.73,177200
#2003-08-20#,29.91,30.16,29.65,30.15,93400
#2003-08-21#,30.4,30.4,30.02,30.16,103900
#2003-08-22#,30.3,30.36,29.62,29.63,138100
#2003-08-25#,29.53,29.73,29.25,29.64,88400
#2003-08-26#,29.59,29.86,29.25,29.78,115800
#2003-08-27#,29.7,30.15,29.66,30,99400
#2003-08-28#,29.9,30.12,29.82,30,156100
#2003-08-29#,30,30.1,29.81,30.04,138700
#2003-09-01#,30,30.1,29.81,30.04,138700
#2003-09-02#,29.9,30.48,29.9,30.48,145800
#2003-09-03#,30.5,30.822,30.3,30.82,104200
#2003-09-04#,30.7,30.98,30.48,30.91,163600
#2003-09-05#,30.71,30.99,30.56,30.8,153800
#2003-09-08#,30.68,31,30.64,30.89,115800
#2003-09-09#,30.74,30.83,30.56,30.65,83100
#2003-09-10#,30.7,30.7,30.2,30.24,121100
#2003-09-11#,29.85,30.78,29.83,30.69,116300
#2003-09-12#,30.66,30.74,30.3,30.71,107800
#2003-09-15#,30.65,30.88,30.39,30.43,129500
#2003-09-16#,30.5,30.65,30.36,30.65,97200
#2003-09-17#,30.5,30.6,30.4,30.4,70000
#2003-09-18#,30.48,30.68,30.35,30.68,97000
#2003-09-19#,30.59,30.86,30.44,30.85,177100
#2003-09-22#,30.85,30.85,30.42,30.65,101100
#2003-09-23#,30.3,30.48,30.09,30.4,272100
#2003-09-24#,30.15,30.6,30.1,30.6,1378500
#2003-09-25#,30.4,30.49,30.25,30.27,253800
#2003-09-26#,30.27,30.47,30.25,30.26,125700
#2003-09-29#,30.26,30.781,30.2,30.78,209900
#2003-09-30#,30.78,30.97,30.31,30.85,314400
#2003-10-01#,30.75,31.39,30.68,31.36,305600
#2003-10-02#,31.36,31.7,31.36,31.65,213500
#2003-10-03#,31.72,31.98,31.59,31.69,313700
#2003-10-06#,31.8,31.85,31.56,31.7,219100
#2003-10-07#,31.8,31.85,31.51,31.74,164400
#2003-10-08#,31.67,31.77,31.5,31.7,132200
#2003-10-09#,32.15,32.73,31.9,32.54,551300
#2003-10-10#,32.44,32.6,32.14,32.33,434900
#2003-10-13#,32.38,32.62,32.14,32.14,231300
#2003-10-14#,32.24,32.6,32.24,32.6,275000
#2003-10-15#,32.72,32.78,32.5,32.62,240000
#2003-10-16#,32.5,32.8,32.5,32.78,245700
#2003-10-17#,32.82,32.87,32.32,32.8,261600
#2003-10-20#,32.75,32.75,32.31,32.65,178200
#2003-10-21#,32.5,32.75,32.49,32.66,192100
#2003-10-22#,32.72,32.72,32.35,32.4,162100
#2003-10-23#,32.4,32.59,32.15,32.54,241700
#2003-10-24#,32.47,32.65,32.23,32.5,219500
#2003-10-27#,32.8,33.18,32.63,33.04,286500
#2003-10-28#,33.15,33.15,32.59,32.95,226900
#2003-10-29#,32.95,33.55,32.94,33.55,225400
#2003-10-30#,32.65,33.15,32.65,33.13,277300
#2003-10-31#,33.2,33.31,32.91,33.15,468500
#2003-11-03#,33.09,34.27,33.02,34.27,410705
#2003-11-04#,34.17,34.72,33.8,34.72,308139
#2003-11-05#,34.66,34.66,33.93,34.6,283400
#2003-11-06#,34.62,34.92,34.46,34.86,179700
#2003-11-07#,33.9,34.81,33.9,34.62,234600
#2003-11-10#,34.69,34.69,34.12,34.2,215400
#2003-11-11#,34,34.27,33.85,34.05,165100
#2003-11-12#,34.09,34.95,34.04,34.95,208300
#2003-11-13#,34.95,35.05,34.75,34.96,139200
#2003-11-14#,34.85,35.21,34.7,34.73,130200
#2003-11-17#,34.87,34.87,34.3,34.3,254000
#2003-11-18#,34.55,34.84,34.06,34.1,261600
#2003-11-19#,34.34,34.42,34.06,34.06,253700
#2003-11-20#,34.21,34.21,33.52,33.88,249500
#2003-11-21#,34.25,34.25,33.67,34.01,204100
#2003-11-24#,34.4,34.6,34.27,34.59,191900
#2003-11-25#,34.5,34.7,34.25,34.7,205700
#2003-11-26#,34.76,34.98,34.7,34.89,128300
#2003-11-27#,34.76,34.98,34.7,34.89,128300
#2003-11-28#,34.97,35.19,34.92,34.92,69800
#2003-12-01#,35.38,35.68,34.92,35.1,191000
#2003-12-02#,35.31,35.46,34.84,34.84,156400
#2003-12-03#,35.01,35.17,34.68,34.71,196000
#2003-12-04#,34.5,34.8,34.31,34.69,334800
#2003-12-05#,34.5,34.89,34.5,34.83,163700
#2003-12-08#,34.83,35.42,34.83,35.35,135500
#2003-12-09#,35.45,35.5,35.03,35.29,139200
#2003-12-10#,35.25,35.31,35.01,35.19,102800
#2003-12-11#,35.12,35.54,35.1,35.3,157800
#2003-12-12#,35.35,35.46,35.24,35.34,182100
#2003-12-15#,35.34,35.34,34.66,34.75,338900
#2003-12-16#,34.73,34.99,34.46,34.7,141000
#2003-12-17#,34.81,35.03,34.64,35.03,136000
#2003-12-18#,34.9,35.05,34.7,34.81,240400
#2003-12-19#,34.81,34.81,34.51,34.74,182500
#2003-12-22#,34.74,34.89,34.52,34.89,136600
#2003-12-23#,34.9,35.19,34.89,35.19,138200
#2003-12-24#,35.19,35.38,35.09,35.28,50000
#2003-12-25#,35.19,35.38,35.09,35.28,50000
#2003-12-26#,35.12,35.42,35.12,35.42,42400
#2003-12-29#,35.38,35.9,34.96,35.9,143800
#2003-12-30#,35.9,35.96,35.72,35.96,97200
#2003-12-31#,35.96,36.1,35.82,36,289600
#2004-01-01#,35.96,36.1,35.82,36,289600
