"Date","Open","High","Low","Close","Volume"
#2001-04-12#,75,88.1,74.1,87.7,365500
#2001-04-13#,75,88.1,74.1,87.7,365500
#2001-04-16#,84.6,84.8,77.5,81.5,215970
#2001-04-17#,77.7,82.2,77,81.9,140110
#2001-04-18#,85,93.3,84.5,89.5,376510
#2001-04-19#,91.9,93,89.5,93,226440
#2001-04-20#,92.9,97.5,90,95.5,266230
#2001-04-23#,96.4,96.4,85.5,85.5,576870
#2001-04-24#,85,88.7,82.9,83.9,129390
#2001-04-25#,82,88.6,81,87.4,221920
#2001-04-26#,86.5,92.6,86.5,91,139760
#2001-04-27#,92,94.3,92,93.8,114480
#2001-04-30#,94.1,96.1,93.9,94,129020
#2001-05-01#,91.5,92.8,88,91.5,144750
#2001-05-02#,94,96.2,92.7,96,248420
#2001-05-03#,95,95,91.5,91.7,132090
#2001-05-04#,90.7,96,89,96,201590
#2001-05-07#,94.5,95.9,92,93.4,205340
#2001-05-08#,93.3,94.4,91,91.8,157540
#2001-05-09#,90.1,92.5,89.2,91.9,121520
#2001-05-10#,93.8,95,91,91,89660
#2001-05-11#,93,93.9,89.6,90.7,125380
#2001-05-14#,90,90.1,86,87.5,140530
#2001-05-15#,88,90,85.1,90,153370
#2001-05-16#,89,92.4,87.1,92,179990
#2001-05-17#,92,94,91.2,94,142950
#2001-05-18#,93.3,93.4,91,92,94520
#2001-05-21#,92.3,102,91.5,102,255290
#2001-05-22#,99,99,82,87.4,1487910
#2001-05-23#,86,94.4,83.5,83.9,708080
#2001-05-24#,84,84.5,79.9,82.6,568890
#2001-05-25#,82.6,84.5,81.5,83.4,455630
#2001-05-28#,82.6,84.5,81.5,83.4,455630
#2001-05-29#,82.6,82.6,78.1,78.6,323090
#2001-05-30#,78.8,78.8,75.1,76,211300
#2001-05-31#,75.1,78.5,75,75,277710
#2001-06-01#,75.3,77.8,74,77.4,570440
#2001-06-04#,78.4,79.1,76.8,78.2,268650
#2001-06-05#,78.8,80.5,78.1,80,272090
#2001-06-06#,80,80.6,75.7,77.5,341880
#2001-06-07#,77,77.1,72.8,72.8,459840
#2001-06-08#,74.5,74.8,70.6,73,300500
#2001-06-11#,73.1,73.1,69.7,70.3,181040
#2001-06-12#,70.1,72,68.5,71,235690
#2001-06-13#,71.1,72.6,69.5,69.5,108470
#2001-06-14#,69,69.3,64.5,64.9,432540
#2001-06-15#,63,64.8,62,62.6,324930
#2001-06-18#,62.7,64,58.5,59.9,297440
#2001-06-19#,61.2,63,58.5,59.5,184500
#2001-06-20#,59.4,64.7,58.8,64.7,272730
#2001-06-21#,64.5,64.5,62.1,64.2,209590
#2001-06-22#,64.8,65.6,62.5,65.5,188300
#2001-06-25#,64.3,67,64,66.4,157640
#2001-06-26#,64.1,64.8,63.5,63.7,168710
#2001-06-27#,63.5,65.5,63.2,63.5,267670
#2001-06-28#,64.5,67.2,64.5,65.6,321570
#2001-06-29#,66,66.4,64.5,64.5,279730
#2001-07-02#,65,65.4,64.5,64.9,158480
#2001-07-03#,64.9,64.9,63.5,64.7,62130
#2001-07-04#,64.9,64.9,63.5,64.7,62130
#2001-07-05#,63.8,64.3,61,61.7,178970
#2001-07-06#,61.7,61.8,59.7,60,212420
#2001-07-09#,60,60.5,58.2,58.5,140700
#2001-07-10#,58.1,58.5,54.5,54.5,365340
#2001-07-11#,53.9,54.5,50,52.9,421190
#2001-07-12#,57.5,58.7,55.2,58,214580
#2001-07-13#,60,61.4,58.5,61.1,262580
#2001-07-16#,61,62.4,60.3,61.9,165110
#2001-07-17#,61,64,60.1,63.4,125480
#2001-07-18#,63.4,63.8,61.5,63.5,148830
#2001-07-19#,65,68.2,64.4,66.2,306250
#2001-07-20#,65.8,67.8,65.2,67.5,202290
#2001-07-23#,67.3,68,64.5,64.7,114130
#2001-07-24#,65.5,65.6,60.5,60.6,180610
#2001-07-25#,60.9,61.9,60.5,61.6,137030
#2001-07-26#,61.1,63,61,61.8,283020
#2001-07-27#,63,67.7,63,67.1,237760
#2001-07-30#,67.5,67.5,63.7,64.3,157890
#2001-07-31#,65.3,65.6,63,64.8,312420
#2001-08-01#,64.8,64.8,62.5,63.4,149670
#2001-08-02#,63.9,65.5,63.8,65.1,113490
#2001-08-03#,65.5,65.5,64,65.3,129650
#2001-08-06#,64.8,65.1,63.5,63.8,68120
#2001-08-07#,64,64,62.8,63.2,92790
#2001-08-08#,62.7,62.8,62,62.4,143010
#2001-08-09#,61.5,62.5,60.1,61.4,71190
#2001-08-10#,61,61.5,60,61.5,111950
#2001-08-13#,61.5,61.6,59,60,229190
#2001-08-14#,60,60.5,58.1,59.8,175290
#2001-08-15#,59.1,60,57.5,57.6,177530
#2001-08-16#,57.5,57.5,54,56.4,239740
#2001-08-17#,55.8,55.9,54,54.5,192890
#2001-08-20#,54.3,55.9,54,55.7,135950
#2001-08-21#,56.5,61.3,56.5,58.1,283800
#2001-08-22#,59.5,62,59.3,61.7,238360
#2001-08-23#,61.7,61.7,59.3,59.5,102780
#2001-08-24#,59.2,61.4,58.8,61,98300
#2001-08-27#,60,61.6,59.5,59.5,54700
#2001-08-28#,59.8,60.4,58,58.7,118170
#2001-08-29#,58.8,60.5,58.8,59.9,102890
#2001-08-30#,60,67.5,60,65,576410
#2001-08-31#,65,66,62.5,64,160420
#2001-09-03#,65,66,62.5,64,160420
#2001-09-04#,66.9,66.9,63.6,65,161920
#2001-09-05#,65,65,62.6,65,113290
#2001-09-06#,64.1,64.3,61.2,62,128360
#2001-09-07#,61,61.7,59.4,60.7,146090
#2001-09-10#,60.8,62,58,60,128150
#2001-09-11#,60.8,62,58,60,128150
#2001-09-12#,60.8,62,58,60,128150
#2001-09-13#,60.8,62,58,60,128150
#2001-09-14#,60.8,62,58,60,128150
#2001-09-17#,52.5,57.5,51.8,53.1,314240
#2001-09-18#,53.5,55.4,52.7,53.4,251690
#2001-09-19#,53.4,54,47.9,50.5,464190
#2001-09-20#,49.9,50.6,46.9,48.9,367720
#2001-09-21#,40.9,50,40.7,48.3,367480
#2001-09-24#,50,52.5,49.5,52,282870
#2001-09-25#,52,55.1,52,54.7,285240
#2001-09-26#,55.3,56.5,50,54.5,416730
#2001-09-27#,54.5,55,52.2,54.7,244340
#2001-09-28#,54.7,60.8,54.5,60.5,354620
#2001-10-01#,58.5,60,56.7,58.3,130050
#2001-10-02#,57.7,60.3,57.6,59.8,169960
#2001-10-03#,59.9,63,59.5,60,186080
#2001-10-04#,60.8,65,60.8,63,234280
#2001-10-05#,63.8,65,59.5,59.9,170380
#2001-10-08#,55.9,60,55.9,59.1,129880
#2001-10-09#,59.2,63,59,63,154300
#2001-10-10#,63.6,69,62.5,66.6,505810
#2001-10-11#,73.5,78.8,73.4,78.5,1380850
#2001-10-12#,78.5,78.5,71.5,74.2,546820
#2001-10-15#,72.2,75,72.1,73.5,218140
#2001-10-16#,74.1,78,72.2,74.6,370220
#2001-10-17#,75.9,77.5,72.5,74.2,290890
#2001-10-18#,74.2,74.7,72.4,72.6,172370
#2001-10-19#,72.7,74,70,74,163080
#2001-10-22#,73.2,77.4,73.1,77.4,213530
#2001-10-23#,77.4,77.9,75.2,76.7,222030
#2001-10-24#,76.7,77.1,74.3,74.7,235640
#2001-10-25#,73,74.5,71.5,74.2,249990
#2001-10-26#,74.1,74.9,73.5,74.4,134980
#2001-10-29#,72,72.5,70.2,70.6,142170
#2001-10-30#,70.2,70.2,67.5,67.6,240230
#2001-10-31#,67.7,69.9,65,65.3,537380
#2001-11-01#,66.2,69.3,65.3,67.9,448260
#2001-11-02#,67.9,68.5,66.9,67,121260
#2001-11-05#,67.5,70,67.5,69.4,155170
#2001-11-06#,68.8,72,68,72,310160
#2001-11-07#,72.5,81,72.5,81,676540
#2001-11-08#,82.3,88.8,82,82.6,686890
#2001-11-09#,83.6,87.3,82.5,86.4,315590
#2001-11-12#,83,86.3,81.1,84.4,303460
#2001-11-13#,87.3,89.4,85.9,87,449330
#2001-11-14#,87.5,90,84.5,89,237740
#2001-11-15#,87.7,87.7,84,85.5,223800
#2001-11-16#,85.5,85.9,83.1,83.5,159710
#2001-11-19#,86,86,82.6,84.5,196060
#2001-11-20#,84.5,85,80.5,80.5,153140
#2001-11-21#,81.1,81.9,80.2,81.7,88080
#2001-11-22#,81.1,81.9,80.2,81.7,88080
#2001-11-23#,80.4,84.9,80.4,84.3,66570
#2001-11-26#,84,85.3,82.5,84,128130
#2001-11-27#,84,84.3,81.3,84,142060
#2001-11-28#,82.5,83.8,80,80.5,174280
#2001-11-29#,80,80.4,78,80.4,151990
#2001-11-30#,81,81.4,79.3,80,145780
#2001-12-03#,78,80.6,77.6,79.5,195310
#2001-12-04#,79,82.5,78.5,82,143660
#2001-12-05#,85,93.5,84.9,93.5,480410
#2001-12-06#,94,98,91.5,98,524890
#2001-12-07#,102.4,111,98,104.6,1024350
#2001-12-10#,104.6,104.8,100,100,275120
#2001-12-11#,100.1,103.8,100,101.1,344760
#2001-12-12#,100.3,101.9,98.5,100,170860
#2001-12-13#,100,101.8,98,99.1,219920
#2001-12-14#,99.2,103.4,99,103.4,280720
#2001-12-17#,103.4,105.5,101,105,300680
#2001-12-18#,104,105.5,104,105.5,245890
#2001-12-19#,105.5,106.5,103,106.1,175440
#2001-12-20#,104.1,106.3,102,102.5,185550
#2001-12-21#,102,105,101.3,105,216980
#2001-12-24#,105,105,102.5,103,56350
#2001-12-25#,105,105,102.5,103,56350
#2001-12-26#,103.1,105.7,103,104.5,136280
#2001-12-27#,102.5,106.1,101.6,102.5,213590
#2001-12-28#,100,104.5,100,104.5,151700
#2001-12-31#,101.5,104.9,101.5,102.5,186610
#2002-01-01#,101.5,104.9,101.5,102.5,186610
