"Date","Open","High","Low","Close","Volume"
#2016-03-17#,34.27,34.42,33.05,34.06,4467854
#2016-03-18#,34.48,34.99,33.81,34.47,6001534
#2016-03-21#,34.2,35.04,33.68,34.16,3266506
#2016-03-22#,33.81,34.53,33.6403,33.74,2983855
#2016-03-23#,33.33,33.46,32.28,32.55,2938736
#2016-03-24#,31.87,32.38,31.2,32.34,3556831
#2016-03-25#,31.87,32.38,31.2,32.34,3556831
#2016-03-28#,31.54,31.76,29.24,29.69,10587048
#2016-03-29#,29.11,30.16,28.82,30.05,5605555
#2016-03-30#,30.57,31.07,30.11,30.78,5048311
#2016-03-31#,30.71,31.68,30.37,31.41,4078595
#2016-04-01#,30.56,31.15,30.425,30.86,4394949
#2016-04-04#,31.22,31.53,29.94,30,3246913
#2016-04-05#,29.57,30.55,29.47,30.17,3766125
#2016-04-06#,30.55,31.49,30.26,31.26,3585690
#2016-04-07#,30.94,31.45,30.58,31.01,2784499
#2016-04-08#,31.95,32.2699,31.4,31.76,3046662
#2016-04-11#,32.09,32.59,32.08,32.23,3460118
#2016-04-12#,32.53,34.005,31.95,33.64,4522333
#2016-04-13#,33.72,33.77,32.74,32.95,4371240
#2016-04-14#,33.18,33.22,32.57,33.07,3646106
#2016-04-15#,32.7,32.765,31.98,32.15,2638542
#2016-04-18#,31.04,32.6,30.86,32.57,5773770
#2016-04-19#,32.99,34.63,32.78,34.34,5531819
#2016-04-20#,34,35.11,33.64,34.72,4599145
#2016-04-21#,34.83,35.59,34.2,35.2,5991052
#2016-04-22#,35.28,36.2,35.28,36.04,4171604
#2016-04-25#,35.82,35.92,34.6,35.08,4238751
#2016-04-26#,35.55,36.5,35.05,36.49,5149948
#2016-04-27#,36.89,37.5695,36.28,37.11,4257582
#2016-04-28#,36.74,37.09,35.66,35.75,4344149
#2016-04-29#,36.04,36.58,35.12,36.11,4901501
#2016-05-02#,36,36.915,35.53,36.44,3789553
#2016-05-03#,35.73,36.06,35.065,35.21,4132850
#2016-05-04#,36.06,37.34,35.02,35.59,5505281
#2016-05-05#,36.32,36.79,34.7,35.17,6681987
#2016-05-06#,34.96,35.94,34.94,35.5,3616797
#2016-05-09#,35.1,35.52,34.63,35.24,2927620
#2016-05-10#,35.44,36.36,35.41,36.35,4340402
#2016-05-11#,36.31,37.11,35.92,36.39,3049171
#2016-05-12#,36.97,37.48,36.13,36.37,3752510
#2016-05-13#,36.16,36.35,35.1,35.21,2950678
#2016-05-16#,35.96,36.58,35.82,36.12,3597808
#2016-05-17#,36.15,36.43,35.5,36.02,4182260
#2016-05-18#,36.07,36.53,34.96,35.26,4871718
#2016-05-19#,34.67,35.05,34.15,34.85,3513864
#2016-05-20#,35.18,35.715,34.87,35.62,3562974
#2016-05-23#,35.37,36.085,35.06,35.7,3504172
#2016-05-24#,35.94,36.07,35.21,35.33,3895561
#2016-05-25#,35.93,36.79,35.755,36.28,3766685
#2016-05-26#,36.59,36.66,35.54,35.64,5295089
#2016-05-27#,35.4,35.92,34.8199,35.88,3629863
#2016-05-30#,35.4,35.92,34.8199,35.88,3629863
#2016-05-31#,36.14,36.58,35.52,35.75,2561487
#2016-06-01#,34.96,35.52,34.74,35.48,3588451
#2016-06-02#,35.19,35.5,35.05,35.44,3695274
#2016-06-03#,35.49,35.7,34.52,34.65,3206914
#2016-06-06#,35.18,35.96,34.905,35.95,3563936
#2016-06-07#,36.29,37.525,36.12,37.49,4876951
#2016-06-08#,37.95,38.62,37.59,37.72,4860776
#2016-06-09#,37.07,37.84,36.88,37.48,3554576
#2016-06-10#,36.9,37.21,36.37,36.52,4164817
#2016-06-13#,36.12,36.89,35.9889,36.17,3501447
#2016-06-14#,36.03,36.71,36.025,36.67,3280459
#2016-06-15#,36.36,37.18,36.17,36.52,3631010
#2016-06-16#,36.2,36.24,35.17,35.9,4120677
#2016-06-17#,36.18,36.95,36.18,36.9,3921312
#2016-06-20#,37.7,37.84,36.73,36.75,3250871
#2016-06-21#,36.62,36.92,36.1499,36.87,3347192
#2016-06-22#,37.08,37.08,36.29,36.79,3481572
#2016-06-23#,37.03,37.17,36.69,36.95,4071920
#2016-06-24#,35.05,35.97,34.875,35.09,3765206
#2016-06-27#,34.87,35.21,33.78,33.99,4092761
#2016-06-28#,34.69,35.11,34.33,35.07,3416356
#2016-06-29#,35.56,36.58,35.33,36.31,3136552
#2016-06-30#,36.36,36.36,35.44,35.87,3147373
#2016-07-01#,35.9,36.64,35.7,36.29,2532065
#2016-07-04#,35.9,36.64,35.7,36.29,2532065
#2016-07-05#,35.55,35.8,35.19,35.68,3408208
#2016-07-06#,35.57,36.27,35.43,36.24,3094261
#2016-07-07#,36.6,37.09,35.77,36.13,4224504
#2016-07-08#,36.77,36.91,35.51,35.98,2996643
#2016-07-11#,36.17,36.52,35.92,35.96,2307297
#2016-07-12#,36.63,37.41,36.56,37.12,2967339
#2016-07-13#,37.18,37.28,35.85,36.56,2091127
#2016-07-14#,37.17,37.1899,36.405,36.65,1835947
#2016-07-15#,36.79,37.15,36.63,36.8,1899928
#2016-07-18#,36.72,37.22,36.56,36.89,2324363
#2016-07-19#,36.68,36.8,36.19,36.37,1913204
#2016-07-20#,36.02,36.38,35.53,36.02,2525671
#2016-07-21#,36.02,36.57,35.19,35.25,2261407
#2016-07-22#,35.45,35.45,34.77,35.03,2636017
#2016-07-25#,34.66,34.84,33.99,34.5,2587781
#2016-07-26#,34.31,34.93,34.05,34.91,2508334
#2016-07-27#,35.01,35.5,34.32,34.85,4037763
#2016-07-28#,34.75,35.54,34.66,35.23,4068851
#2016-07-29#,34.81,35.79,34.69,35.72,3814625
#2016-08-01#,35.29,35.31,34.3,34.39,4012643
#2016-08-02#,34.59,34.96,33.885,34.45,5320835
#2016-08-03#,34.56,34.65,33.2,34.05,8056488
#2016-08-04#,33.79,34.05,33.05,33.2,5575676
#2016-08-05#,33.14,33.5,32.71,33.35,5797965
#2016-08-08#,33.75,34.24,33.39,33.48,6411004
#2016-08-09#,33.7,34.36,32.91,34.03,6194376
#2016-08-10#,34.1,34.51,33.8,33.85,3131527
#2016-08-11#,34.11,35.22,33.94,34.92,3326199
#2016-08-12#,35,35.37,34.65,35.18,2295543
#2016-08-15#,35.32,35.53,35.09,35.36,2097625
#2016-08-16#,35.2,36.05,34.72,35.84,3205988
#2016-08-17#,35.75,35.86,35.44,35.58,2200570
#2016-08-18#,35.81,36.17,35.56,35.95,9232142
#2016-08-19#,35.79,36.21,35.45,36.11,3058583
#2016-08-22#,35.67,35.83,35.185,35.57,3054416
#2016-08-23#,35.49,35.93,35.33,35.71,2401915
#2016-08-24#,35.48,36.12,35.3,35.75,3190898
#2016-08-25#,35.67,35.97,35.47,35.74,2323383
#2016-08-26#,35.75,36.06,35.04,35.34,2540378
#2016-08-29#,35.27,36,35.06,35.99,2446995
#2016-08-30#,36.01,36.21,35.55,35.63,2407391
#2016-08-31#,35.36,35.57,34.38,34.48,3152709
#2016-09-01#,34.24,34.57,33.62,33.85,4606743
#2016-09-02#,34.24,34.4,33.97,34.25,7070153
#2016-09-05#,34.24,34.4,33.97,34.25,7070153
#2016-09-06#,34.36,35.06,34.23,35.06,4314423
#2016-09-07#,35.24,35.68,35.07,35.53,3601565
#2016-09-08#,35.89,37.5,35.8,37.25,4873007
#2016-09-09#,36.85,37.25,36.08,36.08,4111223
#2016-09-12#,35.85,36.87,35.47,36.64,3568399
#2016-09-13#,35.99,36.04,34.55,34.75,3824101
#2016-09-14#,34.57,34.98,33.69,33.87,3336989
#2016-09-15#,34.04,34.575,33.87,33.92,2871427
#2016-09-16#,33.27,33.875,33.27,33.8,4003330
#2016-09-19#,34.1,34.225,33.24,33.54,2934205
#2016-09-20#,33.41,33.51,33.02,33.1,2189151
#2016-09-21#,33.5,33.99,33.3,33.92,3237121
#2016-09-22#,34.49,34.67,33.73,34.03,2514443
#2016-09-23#,33.79,33.92,32.765,33.02,2683103
#2016-09-26#,33.62,34.32,33.5,33.62,3140659
#2016-09-27#,33.1,33.3,32.79,33.19,3262157
#2016-09-28#,33.37,34.76,32.75,34.7,5080491
#2016-09-29#,34.78,35.98,34.75,35.55,5459579
#2016-09-30#,35.86,36.03,35.27,35.74,2500602
#2016-10-03#,35.91,36.16,35.26,36.09,2416388
#2016-10-04#,36.25,36.27,35.43,35.56,1899131
#2016-10-05#,36.14,36.52,35.8,36.2,3568163
#2016-10-06#,36.4,36.49,35.41,35.6,3370653
#2016-10-07#,35.54,35.78,35.25,35.34,1659478
#2016-10-10#,35.66,36.22,35.66,36.04,2341289
#2016-10-11#,35.94,36.24,35.535,35.74,5048206
#2016-10-12#,35.57,35.805,35.19,35.59,2379626
#2016-10-13#,35.21,35.81,35.005,35.45,2614833
#2016-10-14#,35.8,35.99,35.11,35.18,3380488
#2016-10-17#,35.09,35.42,34.81,35.27,2271389
#2016-10-18#,35.8,35.8,34.98,35.09,2206739
#2016-10-19#,35.4,36.64,35.3701,35.91,3326944
#2016-10-20#,35.54,36.36,35.3,35.92,3192350
#2016-10-21#,35.62,35.98,35.43,35.74,2453269
#2016-10-24#,35.71,35.94,34.94,35.38,2304558
#2016-10-25#,35.18,35.58,34.26,34.28,2460851
#2016-10-26#,33.75,35.27,33.75,35.13,4694081
#2016-10-27#,35.34,36.32,35.06,35.88,3790148
#2016-10-28#,35.81,36.09,34.97,35.5,3274638
#2016-10-31#,35.38,35.47,34.315,34.47,4129406
#2016-11-01#,34.82,35.2,34.24,35.15,5811052
#2016-11-02#,35.54,37.255,35.52,36.85,6711831
#2016-11-03#,36.89,37.43,36.4,37.32,4002269
#2016-11-04#,37.19,37.7,36.67,37.08,4198280
#2016-11-07#,37.69,37.77,37.1,37.48,2947201
#2016-11-08#,37.28,37.879,37,37.42,2502987
#2016-11-09#,37.51,38.1,37,37.58,3560585
#2016-11-10#,37.13,37.8,36.88,37.32,3292455
#2016-11-11#,37.01,37.26,36.13,36.15,3369925
#2016-11-14#,35.97,36.18,34.91,36.1,5300828
#2016-11-15#,36.71,37.845,36.67,37.47,6999215
#2016-11-16#,37.41,37.9,36.55,36.61,6302800
#2016-11-17#,36.98,37.17,35.22,35.34,7309210
#2016-11-18#,35.33,35.675,34.9,35,6717282
#2016-11-21#,35.92,36.315,35.75,36.3,4281755
#2016-11-22#,36.38,36.44,34.91,35.76,4526297
#2016-11-23#,35.56,36.525,35.28,36.22,2654542
#2016-11-24#,35.56,36.525,35.28,36.22,2654542
#2016-11-25#,36.04,36.16,35.62,35.95,1096043
#2016-11-28#,36.24,36.48,34.81,34.88,3050482
#2016-11-29#,34.17,34.93,33.91,34.67,4145981
#2016-11-30#,35.98,38.92,35.98,38.16,7851319
#2016-12-01#,39.12,40.09,38.47,38.87,6185407
#2016-12-02#,38.53,39.16,38.41,38.82,3524471
#2016-12-05#,39.29,40.38,39.19,39.5,3804468
#2016-12-06#,39.11,40.02,38.93,39.87,2568456
#2016-12-07#,39.77,39.83,38.9,39.63,4668997
#2016-12-08#,39.83,40.07,38.85,39.57,4676571
#2016-12-09#,39.38,39.53,38.68,39.3,3580522
#2016-12-12#,40.35,40.83,39.55,39.84,3981529
#2016-12-13#,40.25,41.76,39.94,41.64,6442378
#2016-12-14#,41.05,42.03,40.66,40.79,5792673
#2016-12-15#,40.51,41.235,40.21,40.91,3406429
#2016-12-16#,41.12,41.47,40.71,41.16,3729695
#2016-12-19#,41.17,41.305,39.98,40.25,3470611
#2016-12-20#,40.65,40.86,40,40.15,2726095
#2016-12-21#,40.36,40.46,39.49,39.6,2738893
#2016-12-22#,39.8,40,39.35,39.53,3398242
#2016-12-23#,39.36,39.53,39.14,39.19,1415022
#2016-12-26#,39.36,39.53,39.14,39.19,1415022
#2016-12-27#,39.35,39.61,39.11,39.31,2453987
#2016-12-28#,39.31,39.49,38.7,38.8,2054217
#2016-12-29#,38.73,38.88,38.13,38.27,2254133
#2016-12-30#,38.18,38.7,37.89,38.06,2221089
