"Date","Open","High","Low","Close","Volume"
#2010-05-06#,13.275,13.415,12,12.8375,8045928
#2010-05-07#,12.76,12.8975,12.3425,12.555,6823356
#2010-05-10#,12.8825,13.4132,12.8825,13.37,4939892
#2010-05-11#,13.2163,13.6475,13.2125,13.5625,6923440
#2010-05-12#,13.5975,13.8875,13.5,13.8625,6484288
#2010-05-13#,13.7325,13.9275,13.59,13.745,5997340
#2010-05-14#,13.665,13.715,13.26,13.415,3798092
#2010-05-17#,13.46,13.575,13.1175,13.4125,3751548
#2010-05-18#,13.4975,13.6163,13.0875,13.1425,3820724
#2010-05-19#,13.07,13.3475,12.825,13.065,3952172
#2010-05-20#,12.965,13.0275,12.2725,12.3025,11123284
#2010-05-21#,12.345,12.675,12.0975,12.5875,6727372
#2010-05-24#,12.41,12.63,12.36,12.3925,3502220
#2010-05-25#,12.1075,12.4175,12.01,12.4125,4555696
#2010-05-26#,12.23,12.7025,12.23,12.355,3590896
#2010-05-27#,12.605,12.8575,12.54,12.84,3109484
#2010-05-28#,12.8,12.9125,12.4275,12.61,4071912
#2010-05-31#,12.8,12.9125,12.4275,12.61,4071912
#2010-06-01#,12.5525,12.7875,12.4175,12.4175,3959172
#2010-06-02#,12.445,12.9475,12.3325,12.9475,6423648
#2010-06-03#,13.0475,13.2175,12.8025,12.9925,5965384
#2010-06-04#,12.6475,12.815,12.3075,12.3525,5896340
#2010-06-07#,12.4975,12.4975,12.07,12.0825,3419272
#2010-06-08#,12.165,12.285,11.9375,12.2575,4598080
#2010-06-09#,12.3075,12.63,12.21,12.29,3925140
#2010-06-10#,12.495,12.8825,12.405,12.875,3448220
#2010-06-11#,12.6425,12.9525,12.6425,12.9275,3074820
#2010-06-14#,13.1,13.2675,12.9625,13,3482048
#2010-06-15#,13.14,13.3725,12.965,13.365,3296872
#2010-06-16#,13.305,13.435,13.2475,13.42,3262904
#2010-06-17#,13.4125,13.565,13.2675,13.55,5390604
#2010-06-18#,13.5725,13.745,13.475,13.6675,6120688
#2010-06-21#,13.7825,13.9625,13.565,13.68,5580172
#2010-06-22#,13.715,13.7775,13.16,13.205,5315324
#2010-06-23#,13.195,13.4025,13.0825,13.345,3194748
#2010-06-24#,13.2675,13.33,12.965,13.005,3218328
#2010-06-25#,13.03,13.1225,12.865,13.0625,5608060
#2010-06-28#,13.0825,13.215,12.9275,13.045,2356500
#2010-06-29#,12.755,12.87,12.513,12.6225,4684896
#2010-06-30#,12.5475,12.8775,12.5225,12.5475,5656656
#2010-07-01#,12.5875,12.725,12.1025,12.455,5184968
#2010-07-02#,12.495,12.5,12.2075,12.305,3544788
#2010-07-05#,12.495,12.5,12.2075,12.305,3544788
#2010-07-06#,12.51,12.6,12.0775,12.2075,4420696
#2010-07-07#,12.1875,12.59,12.1325,12.5519,7353596
#2010-07-08#,12.6375,12.845,12.5875,12.8,6341936
#2010-07-09#,12.8425,13.045,12.7425,13.0175,5375336
#2010-07-12#,13.03,13.1825,12.9625,13.155,5723320
#2010-07-13#,12.87,13.21,12.5625,12.61,15613012
#2010-07-14#,12.6675,12.7525,12.405,12.7,7325660
#2010-07-15#,12.7175,12.7375,12.335,12.445,8041464
#2010-07-16#,12.45,12.45,11.886,11.915,9438248
#2010-07-19#,11.96,12.0725,11.84,11.9225,5989828
#2010-07-20#,11.805,12.0875,11.7625,12.0625,4902684
#2010-07-21#,12.1025,12.2625,11.8225,11.8725,5309120
#2010-07-22#,12.0375,12.35,12.0375,12.2175,5169172
#2010-07-23#,12.1875,12.36,12.0975,12.34,4551564
#2010-07-26#,12.3225,12.4925,12.22,12.4875,3269404
#2010-07-27#,12.5,12.5,12.175,12.2825,3893896
#2010-07-28#,12.2975,12.3475,12.1175,12.22,3706424
#2010-07-29#,12.2825,12.3425,12.0475,12.2425,4440756
#2010-07-30#,12.09,12.3125,12.0525,12.27,3402236
#2010-08-02#,12.47,12.525,12.28,12.5025,4616932
#2010-08-03#,12.48,12.5825,12.415,12.535,4015348
#2010-08-04#,12.61,12.8,12.5975,12.7775,4656020
#2010-08-05#,12.7275,12.81,12.6005,12.805,2025408
#2010-08-06#,12.6375,12.805,12.5,12.79,3813792
#2010-08-09#,12.8375,12.8925,12.7275,12.8425,2442940
#2010-08-10#,12.75,12.83,12.4775,12.665,2494092
#2010-08-11#,12.385,12.41,12.0875,12.11,4673380
#2010-08-12#,11.9525,12.17,11.95,12.115,2553444
#2010-08-13#,12.055,12.1375,11.98,12.04,2137924
#2010-08-16#,12,12.12,11.875,12.0325,2045316
#2010-08-17#,12.2025,12.5775,12.1475,12.4825,4432020
#2010-08-18#,12.305,12.4875,12.1875,12.41,3088648
#2010-08-19#,12.3025,12.37,11.8825,11.955,5301148
#2010-08-20#,11.9075,12.02,11.7375,12.0025,4979648
#2010-08-23#,12.095,12.1675,11.8525,11.8775,4048152
#2010-08-24#,11.75,11.75,11.44,11.5675,6089340
#2010-08-25#,11.455,11.54,11.3625,11.475,8233116
#2010-08-26#,11.5175,11.5825,11.365,11.3725,6969508
#2010-08-27#,11.4275,11.5,11.18,11.49,6380968
#2010-08-30#,11.4225,11.515,11.2725,11.2725,3284868
#2010-08-31#,11.25,11.44,11.16,11.3175,7908664
#2010-09-01#,11.5575,11.84,11.4275,11.795,5338548
#2010-09-02#,11.7625,12.2675,11.7625,12.2425,6594804
#2010-09-03#,12.43,12.4775,12.12,12.34,4990596
#2010-09-06#,12.43,12.4775,12.12,12.34,4990596
#2010-09-07#,12.2155,12.31,12.1675,12.195,4121328
#2010-09-08#,12.25,12.4975,12.2375,12.425,5031148
#2010-09-09#,12.5475,12.6302,12.4825,12.58,4375248
#2010-09-10#,12.6225,12.7775,12.5803,12.73,3187700
#2010-09-13#,12.85,12.9875,12.7925,12.905,4735332
#2010-09-14#,12.8475,12.9888,12.7878,12.9075,3687524
#2010-09-15#,12.8125,12.9425,12.71,12.9225,4252280
#2010-09-16#,12.9175,12.9525,12.725,12.7925,3702732
#2010-09-17#,12.87,12.9481,12.735,12.885,20160592
#2010-09-20#,12.8925,13.0725,12.8513,13.0525,4542152
#2010-09-21#,13.0275,13.1,12.9525,13,3265592
#2010-09-22#,13.025,13.335,12.96,13.045,5771712
#2010-09-23#,12.95,13.155,12.91,12.985,3159936
#2010-09-24#,13.1825,13.425,13.1125,13.3525,3913940
#2010-09-27#,13.34,13.345,13.18,13.215,2927928
#2010-09-28#,13.2975,13.49,13,13.45,4672708
#2010-09-29#,13.375,13.4825,13.3025,13.4125,2921760
#2010-09-30#,13.545,13.645,13.19,13.2975,3914728
#2010-10-01#,13.4,13.4675,13.225,13.345,3416720
#2010-10-04#,13.3375,13.45,13.04,13.16,2764540
#2010-10-05#,13.365,13.6025,13.35,13.4975,3822228
#2010-10-06#,13.4825,13.595,13.385,13.49,2678692
#2010-10-07#,13.5225,13.56,13.3025,13.4225,2966824
#2010-10-08#,13.4625,13.6918,13.3575,13.63,3152744
#2010-10-11#,13.6275,13.73,13.52,13.6875,3626844
#2010-10-12#,13.385,13.4375,12.8675,13.01,13667876
#2010-10-13#,13.09,13.265,13.0125,13.1875,6638256
#2010-10-14#,13.205,13.28,13.085,13.1775,4802532
#2010-10-15#,13.32,13.32,12.9175,13.025,7411444
#2010-10-18#,13.005,13.0949,12.925,12.9725,2677212
#2010-10-19#,12.865,13.0525,12.7925,12.9175,5107000
#2010-10-20#,12.9675,13.1475,12.9553,13.1,2671964
#2010-10-21#,13.1375,13.28,13.04,13.225,3271832
#2010-10-22#,13.4175,13.4225,13.1,13.225,1988296
#2010-10-25#,13.3175,13.3925,13.145,13.155,3010596
#2010-10-26#,13.085,13.2725,12.9575,13.125,2385760
#2010-10-27#,12.9975,13.0675,12.7125,12.8275,4780904
#2010-10-28#,12.895,12.98,12.725,12.84,3068484
#2010-10-29#,12.8225,12.925,12.6825,12.87,2086964
#2010-11-01#,12.92,13.1125,12.8825,12.94,3357844
#2010-11-02#,13.0425,13.2825,12.9675,13.275,3049412
#2010-11-03#,13.28,13.335,13.0575,13.305,3509236
#2010-11-04#,13.475,13.4975,13.285,13.4375,4329052
#2010-11-05#,13.4825,13.5,13.37,13.435,2023556
#2010-11-08#,13.4025,13.4425,13.2525,13.295,2894232
#2010-11-09#,13.2925,13.3375,13.1625,13.25,2721636
#2010-11-10#,13.2475,13.4,13.1625,13.36,2027656
#2010-11-11#,13.2275,13.3625,13.125,13.34,2192388
#2010-11-12#,13.2675,13.2875,12.9675,13.0825,2957048
#2010-11-15#,13.16,13.34,12.9825,13.16,2953760
#2010-11-16#,13.06,13.1325,12.735,12.805,4596884
#2010-11-17#,12.78,12.92,12.725,12.8875,3425620
#2010-11-18#,13.0225,13.2375,13,13.0075,4186376
#2010-11-19#,13.025,13.1425,12.9,13.1175,3360004
#2010-11-22#,13.0125,13.2475,12.96,13.2175,2996652
#2010-11-23#,13.07,13.17,12.97,13.1625,3377516
#2010-11-24#,13.23,13.5675,13.23,13.4975,3871344
#2010-11-25#,13.23,13.5675,13.23,13.4975,3871344
#2010-11-26#,13.365,13.555,13.3285,13.505,1824728
#2010-11-29#,13.375,13.545,13.25,13.495,2867160
#2010-11-30#,13.31,13.53,13.2775,13.38,4079340
#2010-12-01#,13.5825,13.905,13.5625,13.735,4719904
#2010-12-02#,13.685,14.23,13.685,14.23,4209652
#2010-12-03#,14.195,14.4975,14.1275,14.445,5401260
#2010-12-06#,14.4725,14.5625,14.3075,14.465,3931980
#2010-12-07#,14.6525,14.7925,14.59,14.64,5089184
#2010-12-08#,14.6125,14.6825,14.5475,14.63,2287520
#2010-12-09#,14.6325,14.68,14.5075,14.5675,2862576
#2010-12-10#,14.605,14.8375,14.555,14.7925,2547208
#2010-12-13#,14.83,14.8388,14.6275,14.72,3390140
#2010-12-14#,14.75,14.85,14.6475,14.7475,2571688
#2010-12-15#,14.7675,14.9975,14.73,14.785,2919416
#2010-12-16#,14.7675,14.8775,14.6975,14.795,3847764
#2010-12-17#,14.8825,14.985,14.8125,14.885,6151560
#2010-12-20#,14.975,14.9825,14.8475,14.8975,2340972
#2010-12-21#,14.97,15.0125,14.89,14.9675,2798100
#2010-12-22#,14.975,15.0375,14.865,14.9,1682088
#2010-12-23#,14.85,14.9425,14.8025,14.8675,1148544
#2010-12-24#,14.85,14.9425,14.8025,14.8675,1148544
#2010-12-27#,14.78,14.9825,14.625,14.9325,2092420
#2010-12-28#,14.9225,14.9613,14.855,14.915,1731024
#2010-12-29#,14.905,15.0625,14.8775,14.995,1703836
#2010-12-30#,14.98,15.0975,14.9075,15.0275,2230552
#2010-12-31#,15.0025,15.085,14.8775,14.9775,2023812
