"Date","Open","High","Low","Close","Volume"
#2008-03-24#,14.52,15.545,14.5091,15.38,8417998
#2008-03-25#,15.545,15.545,15.085,15.28,6076142
#2008-03-26#,15.18,15.425,15.01,15.28,4596282
#2008-03-27#,15.305,15.415,14.53,14.745,8554466
#2008-03-28#,15.215,15.215,14.45,14.59,6882870
#2008-03-31#,14.935,14.945,14.27,14.415,6254938
#2008-04-01#,14.585,15.085,14.465,15.085,7918482
#2008-04-02#,15.22,15.325,14.7,14.845,7158440
#2008-04-03#,14.82,14.985,14.635,14.78,7218030
#2008-04-04#,14.87,14.87,14.385,14.695,6271118
#2008-04-07#,14.965,14.965,14.435,14.485,4837540
#2008-04-08#,14.345,14.44,14.09,14.26,5266374
#2008-04-09#,14.35,14.385,13.825,13.915,5271842
#2008-04-10#,13.77,14.14,13.59,13.995,11748314
#2008-04-11#,13.85,13.925,13.26,13.265,10728964
#2008-04-14#,13.235,13.55,13.16,13.485,9023704
#2008-04-15#,13.875,14.73,13.6901,14.66,17451774
#2008-04-16#,14.9,15.05,14.365,15,12132398
#2008-04-17#,15.115,15.12,14.43,14.63,6853950
#2008-04-18#,15.08,15.54,15,15.48,11427958
#2008-04-21#,15.56,15.8,15.185,15.71,9681674
#2008-04-22#,15.42,15.445,14.9,15.05,8194150
#2008-04-23#,15.195,15.545,14.935,15.43,6084124
#2008-04-24#,15.345,15.905,15.05,15.69,5554884
#2008-04-25#,15.66,15.805,15.245,15.625,3722620
#2008-04-28#,15.65,15.8,15.49,15.595,4537470
#2008-04-29#,16.035,16.22,15.8,16.06,7772210
#2008-04-30#,16.175,16.42,15.98,16.125,6775358
#2008-05-01#,15.75,16.125,15.335,16.11,9961490
#2008-05-02#,16.385,16.675,16.205,16.53,5802902
#2008-05-05#,16.685,16.72,16.32,16.62,5583878
#2008-05-06#,16.28,17.455,15.915,16.875,16837038
#2008-05-07#,15.38,15.785,15.005,15.105,29636364
#2008-05-08#,15.225,15.3,14.42,14.92,21131880
#2008-05-09#,14.88,15.1025,14.505,14.865,10303980
#2008-05-12#,14.87,15.15,14.505,15.085,13062348
#2008-05-13#,15.15,15.16,14.575,14.96,9960810
#2008-05-14#,14.985,15.495,14.845,15.315,8789678
#2008-05-15#,15.24,15.835,14.825,15.815,11695488
#2008-05-16#,15.88,15.945,15.35,15.775,8532130
#2008-05-19#,15.67,16.066,15.67,15.865,9943986
#2008-05-20#,15.695,16,15.22,15.38,9109296
#2008-05-21#,15.44,15.525,14.965,15.055,10466784
#2008-05-22#,15.19,15.56,15.04,15.5,8242496
#2008-05-23#,15.45,15.49,15.005,15.2,4864308
#2008-05-26#,15.45,15.49,15.005,15.2,4864308
#2008-05-27#,15.215,15.76,15.205,15.76,7256298
#2008-05-28#,15.75,16.125,15.715,16.105,6955790
#2008-05-29#,16.075,17.25,16.035,16.745,15100328
#2008-05-30#,16.735,17.9,16.735,17.64,16299944
#2008-06-02#,17.665,17.665,16.875,17.26,10693990
#2008-06-03#,17.425,17.76,17.245,17.435,7967934
#2008-06-04#,17.4,18,17.32,17.755,9132388
#2008-06-05#,17.945,18.43,17.945,18.39,12143762
#2008-06-06#,18.185,18.245,17.295,17.385,11855520
#2008-06-09#,17.495,17.77,17.39,17.685,9645276
#2008-06-10#,17.435,17.5,16.9,17.255,8503376
#2008-06-11#,17.255,17.52,17.055,17.075,9420136
#2008-06-12#,17.32,17.84,17.075,17.285,7001842
#2008-06-13#,17.565,17.905,17.3851,17.875,9943544
#2008-06-16#,17.66,17.945,17.515,17.905,7388256
#2008-06-17#,18.02,18.065,17.73,17.865,7088960
#2008-06-18#,17.96,18.12,17.725,17.865,12674070
#2008-06-19#,17.84,18.55,17.83,18.355,9906152
#2008-06-20#,17.655,17.88,17.31,17.485,16908682
#2008-06-23#,17.705,17.825,17.4,17.56,10607040
#2008-06-24#,17.5,17.615,16.855,17.175,11738004
#2008-06-25#,17.3,17.46,17.05,17.22,8978020
#2008-06-26#,16.99,17.03,16.175,16.255,13644346
#2008-06-27#,16.27,16.615,16.08,16.445,9337916
#2008-06-30#,16.365,16.45,16.08,16.255,9976726
#2008-07-01#,16.135,16.24,15.72,15.97,15803612
#2008-07-02#,15.875,16.25,15.645,15.685,8727080
#2008-07-03#,15.86,16.145,15.6651,15.9,5972262
#2008-07-04#,15.86,16.145,15.6651,15.9,5972262
#2008-07-07#,15.84,16.265,15.35,15.665,10253112
#2008-07-08#,15.625,15.825,14.98,15.675,13075408
#2008-07-09#,15.545,16.18,15.025,15.04,19355752
#2008-07-10#,15.055,15.175,14.64,15.125,19456340
#2008-07-11#,14.355,14.52,13.795,14.08,17756134
#2008-07-14#,14.165,14.35,14.015,14.07,13597068
#2008-07-15#,14.005,14.13,13.43,13.855,12781022
#2008-07-16#,13.84,14.22,13.655,14.15,12335868
#2008-07-17#,14.225,14.51,13.96,14.36,6780078
#2008-07-18#,14.5,14.5,13.94,14.045,13193026
#2008-07-21#,14.16,14.43,13.875,14,10659958
#2008-07-22#,13.9,14,13.655,13.895,13599604
#2008-07-23#,13.985,14.545,13.93,14.29,10173504
#2008-07-24#,14.22,14.375,13.3,13.3,12203196
#2008-07-25#,13.445,13.725,13.34,13.535,11363034
#2008-07-28#,13.67,13.835,13.36,13.38,14884020
#2008-07-29#,13.335,14.01,13.335,13.91,14124110
#2008-07-30#,14.045,14.28,13.835,14.1,11611010
#2008-07-31#,13.76,14.195,13.5,14.035,21186548
#2008-08-01#,14.135,14.805,14.1,14.68,28851884
#2008-08-04#,14.615,14.71,14.305,14.43,9875260
#2008-08-05#,14.62,14.845,14.4,14.825,11318884
#2008-08-06#,14.8,15.19,14.635,15.145,9542512
#2008-08-07#,15.07,15.1,14.77,14.83,11005802
#2008-08-08#,14.92,15.555,14.71,15.38,12300990
#2008-08-11#,15.2,15.845,15.155,15.645,12079036
#2008-08-12#,15.46,15.57,15.27,15.44,7118904
#2008-08-13#,15.35,15.59,15.065,15.175,9444186
#2008-08-14#,15.065,15.585,14.95,15.53,7011064
#2008-08-15#,15.6,15.74,15.26,15.385,6272738
#2008-08-18#,15.47,15.52,14.975,15.18,6881498
#2008-08-19#,15.125,15.18,14.71,14.87,8260102
#2008-08-20#,14.97,15.09,14.625,14.96,6614122
#2008-08-21#,14.815,14.97,14.64,14.955,6801602
#2008-08-22#,14.995,15.215,14.875,15.155,4608150
#2008-08-25#,15.025,15.095,14.34,14.445,9302214
#2008-08-26#,14.45,14.62,14.235,14.52,6837200
#2008-08-27#,14.605,14.955,14.47,14.88,5871070
#2008-08-28#,14.8,15,14.78,14.85,6344986
#2008-08-29#,14.785,14.865,14.395,14.66,5864426
#2008-09-01#,14.785,14.865,14.395,14.66,5864426
#2008-09-02#,15,15.15,14.59,14.61,9479894
#2008-09-03#,14.59,14.845,14.47,14.77,10038342
#2008-09-04#,14.605,14.77,13.975,14.04,10979652
#2008-09-05#,14.05,14.05,13.61,13.875,10017732
#2008-09-08#,14.32,14.81,14.16,14.475,15169510
#2008-09-09#,14.555,14.595,13.905,13.935,11009766
#2008-09-10#,14.1,14.18,13.805,13.91,9197160
#2008-09-11#,13.635,13.8344,13.345,13.535,14401696
#2008-09-12#,13.375,13.47,13.14,13.44,13779670
#2008-09-15#,12.965,13,12.15,12.445,17539856
#2008-09-16#,12.175,13.12,12.125,12.94,15969356
#2008-09-17#,12.62,13.015,12.2,12.235,12252392
#2008-09-18#,12.35,12.495,11.505,12.06,19703634
#2008-09-19#,13.02,13.575,12.5,13.285,23035160
#2008-09-22#,13.265,13.4,12.535,12.65,10130338
#2008-09-23#,12.745,13.025,12.35,12.395,9794602
#2008-09-24#,11.9,12.255,11.58,12.01,8663372
#2008-09-25#,12.23,12.515,12.01,12.365,6772792
#2008-09-26#,11.92,12.385,11.855,12.365,7595312
#2008-09-29#,11.815,12.07,10.425,10.53,17149182
#2008-09-30#,10.72,11.49,10.34,11.415,13507306
#2008-10-01#,11.16,11.345,10.825,11.055,9049528
#2008-10-02#,10.845,11.2148,10.2591,10.26,8763346
#2008-10-03#,10.435,10.575,9.545,9.63,20594336
#2008-10-06#,9.305,9.335,8.425,9.11,19768350
#2008-10-07#,9.355,9.49,8.425,8.425,15659360
#2008-10-08#,8.29,8.72,7.735,8.31,33415530
#2008-10-09#,8.34,8.75,8.025,8.075,14010424
#2008-10-10#,7.94,8.78,7.815,8.68,28560194
#2008-10-13#,9.235,10.33,9.125,10.31,15760594
#2008-10-14#,10.65,10.925,9.92,9.995,20905934
#2008-10-15#,9.755,9.99,8.925,8.955,13277010
#2008-10-16#,8.99,9.22,8.225,9.095,15349660
#2008-10-17#,8.805,9.975,8.055,9.32,12486420
#2008-10-20#,9.61,10.07,9.565,10.03,8403048
#2008-10-21#,9.795,10.15,9.56,9.56,8923724
#2008-10-22#,9.2,9.54,8.66,8.97,7861754
#2008-10-23#,8.895,9.25,8.21,8.83,10793184
#2008-10-24#,8.46,8.64,8.05,8.325,9971380
#2008-10-27#,8.19,8.59,8.01,8.035,9713506
#2008-10-28#,8.305,9.125,7.92,9.11,13085220
#2008-10-29#,9.14,9.44,8.83,8.975,9296836
#2008-10-30#,9.315,9.65,9.05,9.525,12853746
#2008-10-31#,9.5,9.9,9.265,9.6,9086942
#2008-11-03#,9.6,10.145,9.56,9.97,8780536
#2008-11-04#,10.275,10.5,9.925,10.5,7863328
#2008-11-05#,9.93,10.56,9.835,10.085,8285120
#2008-11-06#,9.815,10.06,9.185,9.31,10530224
#2008-11-07#,9.515,9.795,9.446,9.71,6953386
#2008-11-10#,10,10.13,9.285,9.44,6787014
#2008-11-11#,9.31,9.415,8.85,9.045,7762880
#2008-11-12#,8.83,8.965,8.31,8.345,11627784
#2008-11-13#,8.365,9.015,7.88,9.01,17855814
#2008-11-14#,8.765,9,8.41,8.435,6278498
#2008-11-17#,8.24,8.71,8.145,8.46,6524140
#2008-11-18#,8.385,8.685,8.09,8.33,9347758
#2008-11-19#,8.41,8.56,7.83,7.84,10238624
#2008-11-20#,7.825,8,7.315,7.34,17060774
#2008-11-21#,7.5,7.79,7.19,7.79,17922940
#2008-11-24#,8.015,8.86,7.905,8.795,12191196
#2008-11-25#,8.81,8.995,8.6,8.865,16417408
#2008-11-26#,8.565,9.605,8.565,9.405,11284216
#2008-11-27#,8.565,9.605,8.565,9.405,11284216
#2008-11-28#,9.27,9.6,9.24,9.6,4335684
#2008-12-01#,9.33,9.41,8.7665,8.77,9999112
#2008-12-02#,8.955,9.055,8.6,9.015,9767270
#2008-12-03#,8.705,9.4,8.6875,9.385,10695680
#2008-12-04#,9.385,9.385,7.745,7.945,17287194
#2008-12-05#,7.868,9.095,7.695,8.895,15040950
#2008-12-08#,8.89,9.27,8.855,9.26,11059490
#2008-12-09#,9.07,9.595,9.01,9.105,12010466
#2008-12-10#,9.225,9.49,9.14,9.42,8300764
#2008-12-11#,9.335,9.405,8.935,8.995,9088800
#2008-12-12#,8.805,9.24,8.64,9.065,8341944
#2008-12-15#,9.065,9.125,8.52,8.685,8638544
#2008-12-16#,8.835,8.875,8.275,8.61,17979122
#2008-12-17#,8.5,9.03,8.425,8.77,12779268
#2008-12-18#,8.73,8.9213,8.475,8.56,8306758
#2008-12-19#,8.8081,9.065,8.56,9,10048514
#2008-12-22#,8.78,9.02,8.495,8.66,9005694
#2008-12-23#,8.76,8.865,8.57,8.685,6286452
#2008-12-24#,8.735,8.75,8.56,8.715,2870584
#2008-12-25#,8.735,8.75,8.56,8.715,2870584
#2008-12-26#,8.735,8.83,8.57,8.81,4352662
#2008-12-29#,8.66,8.795,8.46,8.665,5905602
#2008-12-30#,8.71,8.845,8.58,8.845,6640820
#2008-12-31#,8.9,9.1,8.7425,9.03,5732646
#2009-01-01#,8.9,9.1,8.7425,9.03,5732646
