"Date","Open","High","Low","Close","Volume"
#2010-04-06#,65.13,65.445,65,65.31,8260051
#2010-04-07#,65.24,65.49,65.08,65.22,9409314
#2010-04-08#,65.19,65.19,64.77,64.93,8962530
#2010-04-09#,64.88,65.17,64.78,65.14,6973140
#2010-04-12#,65.11,65.21,64.93,65.11,8695893
#2010-04-13#,65.06,65.85,64.91,65.68,12481503
#2010-04-14#,65.43,65.6,65.18,65.49,10501810
#2010-04-15#,65.29,65.54,65.13,65.51,8656869
#2010-04-16#,65.34,65.65,64.89,65.02,15744105
#2010-04-19#,65.06,66.1,65.06,66.03,14626386
#2010-04-20#,66.03,66.2,65.73,65.99,11916328
#2010-04-21#,65.98,65.98,65.07,65.39,13355707
#2010-04-22#,65.18,65.24,64.33,64.78,19582934
#2010-04-23#,64.71,65.04,64.33,65.04,11675340
#2010-04-26#,64.99,65.2,64.72,64.76,9281405
#2010-04-27#,64.57,64.88,64.21,64.28,11863002
#2010-04-28#,64.43,64.86,64.25,64.62,12476924
#2010-04-29#,64.85,65.34,64.85,65.01,7930052
#2010-04-30#,65.13,65.34,64.3,64.3,14255863
#2010-05-03#,65.16,65.62,64.545,65.33,15310437
#2010-05-04#,65.07,65.281,64.41,64.7,14900719
#2010-05-05#,64.58,65.29,64.44,65.14,13143647
#2010-05-06#,65.04,65.1,60.03,63.4,24409941
#2010-05-07#,63.26,63.6,62.09,63.31,20467817
#2010-05-10#,64.91,65.36,64,64.75,18445337
#2010-05-11#,64.23,65.09,64.18,64.67,10880162
#2010-05-12#,64.85,65.05,64.49,64.9,11036816
#2010-05-13#,64.84,65.16,64.51,64.67,12337121
#2010-05-14#,64.71,64.79,63.41,63.97,12505046
#2010-05-17#,64.06,64.24,63.2,63.88,10260964
#2010-05-18#,63.44,63.56,62.85,62.97,18482671
#2010-05-19#,62.69,62.959,62.05,62.22,18864900
#2010-05-20#,61.82,61.84,60.55,60.55,24105867
#2010-05-21#,59.78,60.96,59.51,60.88,21812957
#2010-05-24#,60.62,61.45,60.21,60.57,14045040
#2010-05-25#,59.71,60.41,59.15,60.35,21178908
#2010-05-26#,60.83,60.83,59.65,59.66,18914635
#2010-05-27#,59.74,59.89,58.71,59.03,29931012
#2010-05-28#,58.72,59.12,58.19,58.3,26819196
#2010-05-31#,58.72,59.12,58.19,58.3,26819196
#2010-06-01#,58.21,59.41,57.55,58.76,19511162
#2010-06-02#,59.07,59.73,58.69,59.73,15581767
#2010-06-03#,59.89,60.15,59.55,59.77,14254125
#2010-06-04#,58.96,59.031,57.76,58.01,21785399
#2010-06-07#,58.17,58.55,58,58,13844130
#2010-06-08#,58.15,58.71,57.87,58.64,14941480
#2010-06-09#,58.8,58.94,57.94,58.17,13172984
#2010-06-10#,58.72,59.13,58.35,58.5,16995121
#2010-06-11#,58.17,58.48,57.935,58.46,14712954
#2010-06-14#,58.7,59.1,58.38,58.42,10523926
#2010-06-15#,58.93,59.16,58.55,59.14,11103431
#2010-06-16#,59.25,59.58,58.78,59.24,8637467
#2010-06-17#,59.28,59.44,58.65,59.18,11723066
#2010-06-18#,59.18,59.29,58.85,59.18,16845436
#2010-06-21#,59.5,59.8,58.92,59.13,12143507
#2010-06-22#,59.25,60.09,59.12,59.16,13824070
#2010-06-23#,59.16,59.42,58.71,59.24,12659602
#2010-06-24#,59.03,59.94,59.03,59.6,18216217
#2010-06-25#,59.86,59.87,58.63,58.7,45012827
#2010-06-28#,59.01,59.79,58.81,59.45,15834242
#2010-06-29#,58.98,59.42,58.68,59.24,20239927
#2010-06-30#,59.04,59.61,58.94,59.06,15802190
#2010-07-01#,59.07,59.25,58.65,59.07,17973704
#2010-07-02#,59.42,59.59,58.85,59.08,10534820
#2010-07-05#,59.42,59.59,58.85,59.08,10534820
#2010-07-06#,59.5,59.6,58.669,59.08,15461192
#2010-07-07#,59.33,60.7,59.035,60.61,17280181
#2010-07-08#,60.93,61.73,60.64,61.38,15900447
#2010-07-09#,60.97,61.07,60.38,60.54,12174104
#2010-07-12#,60.48,60.54,60.06,60.21,10797127
#2010-07-13#,60.59,60.96,60.44,60.5,10924403
#2010-07-14#,60.16,60.676,60.05,60.62,9668481
#2010-07-15#,60.62,60.75,59.9,60.26,12839210
#2010-07-16#,60,60.19,59.25,59.44,17569836
#2010-07-19#,59.72,59.79,59.365,59.57,10277477
#2010-07-20#,58.45,58.77,58,58.58,22305296
#2010-07-21#,58.8,58.8,56.87,57.12,25707586
#2010-07-22#,57.43,57.62,56.86,57.02,17973186
#2010-07-23#,57.28,57.64,57,57.63,15076578
#2010-07-26#,57.65,58.01,57.48,57.74,11777269
#2010-07-27#,57.95,58.44,57.62,58.1,16963932
#2010-07-28#,58.14,58.25,57.65,57.83,13503670
#2010-07-29#,58.1,58.27,57.71,57.83,13036741
#2010-07-30#,57.63,58.36,57.27,58.09,12984935
#2010-08-02#,58.5,58.88,58.41,58.72,11455593
#2010-08-03#,58.75,59.6,58.71,59.35,10855082
#2010-08-04#,59.37,59.93,59.23,59.74,10508781
#2010-08-05#,59.53,59.89,59.512,59.76,9796671
#2010-08-06#,59.52,60,59.25,59.96,8524039
#2010-08-09#,60,60.25,59.79,60.05,6678311
#2010-08-10#,59.41,59.81,58.9,59.43,13550737
#2010-08-11#,58.92,58.95,58.3,58.5,11470282
#2010-08-12#,58.15,58.71,58.1,58.52,8240896
#2010-08-13#,58.49,58.49,58.06,58.15,8549872
#2010-08-16#,57.99,58.11,57.47,58.01,8751175
#2010-08-17#,58.93,59.48,58.5,59.22,13479045
#2010-08-18#,59.46,59.82,59.03,59.35,10535005
#2010-08-19#,59.17,59.18,58.4,58.72,11949610
#2010-08-20#,58.7,58.91,58.49,58.74,11286110
#2010-08-23#,58.98,59.35,58.81,58.87,8843937
#2010-08-24#,58.5,58.69,57.859,58.01,14938364
#2010-08-25#,58,58.2,57.84,57.98,11678778
#2010-08-26#,58.2,58.22,57.78,57.8,12841826
#2010-08-27#,57.45,57.88,56.99,57.6,11675081
#2010-08-30#,57.6,57.8,57.26,57.3,9240009
#2010-08-31#,57.25,57.44,57,57.02,14572496
#2010-09-01#,57.67,58.36,57.44,58.29,11603673
#2010-09-02#,58.52,58.79,58.3,58.61,8084487
#2010-09-03#,58.85,59,58.5,58.93,7533329
#2010-09-06#,58.85,59,58.5,58.93,7533329
#2010-09-07#,58.8,58.97,58.63,58.7,5626433
#2010-09-08#,58.42,59.03,58.42,58.85,8412485
#2010-09-09#,59.39,60.028,59.26,59.82,14077675
#2010-09-10#,59.94,60,59.77,59.98,8358704
#2010-09-13#,60.06,60.38,59.92,60.32,10706503
#2010-09-14#,60.43,60.97,60.25,60.58,9912823
#2010-09-15#,60.67,61.15,60.5,61.05,9111441
#2010-09-16#,60.82,61.39,60.76,61.29,10496243
#2010-09-17#,61.59,61.72,61.13,61.57,12240505
#2010-09-20#,61.65,62.23,61.51,62.09,11160735
#2010-09-21#,61.86,62.23,61.8,61.94,9449122
#2010-09-22#,61.98,62.5,61.9,61.97,9353295
#2010-09-23#,61.63,62,61.57,61.81,8394885
#2010-09-24#,61.98,62.4,61.83,62.14,12636804
#2010-09-27#,62.22,62.32,61.93,62.03,7687577
#2010-09-28#,61.96,62.6,61.69,62.43,12155438
#2010-09-29#,62.31,62.55,62.13,62.31,9596735
#2010-09-30#,62.49,62.7,61.55,61.96,12845593
#2010-10-01#,62.09,62.25,61.57,61.75,9773174
#2010-10-04#,61.54,61.98,61.3,61.67,8710465
#2010-10-05#,62.08,62.94,62.01,62.8,12439344
#2010-10-06#,62.89,63.26,62.5,63.21,11339709
#2010-10-07#,63.29,63.5,63,63.22,9827939
#2010-10-08#,63.38,63.39,63.03,63.23,7358039
#2010-10-11#,63.26,63.31,63.04,63.3,6173369
#2010-10-12#,63.13,63.44,62.97,63.29,8707304
#2010-10-13#,63.43,63.79,63.29,63.58,10104633
#2010-10-14#,63.79,63.8,63.39,63.74,8654231
#2010-10-15#,63.98,64,63.14,63.57,13265028
#2010-10-18#,63.69,63.98,63.25,63.86,10849232
#2010-10-19#,62.89,63.67,62.5,63.29,17235434
#2010-10-20#,63.32,64.03,63.06,63.6,10206703
#2010-10-21#,63.86,64.22,63.52,63.99,11111650
#2010-10-22#,64.08,64.12,63.64,63.81,6774819
#2010-10-25#,64.04,64.23,63.85,63.98,7795426
#2010-10-26#,63.85,63.95,63.61,63.84,7122806
#2010-10-27#,63.58,63.69,63.28,63.57,11916024
#2010-10-28#,63.94,64.11,63.51,63.56,10121551
#2010-10-29#,63.64,63.84,63.32,63.74,9309827
#2010-11-01#,63.88,64.09,63.31,63.69,9360103
#2010-11-02#,63.94,64.2,63.72,63.88,8632040
#2010-11-03#,63.99,64.2,63.55,64.19,9322008
#2010-11-04#,64.32,64.92,64.24,64.76,11337319
#2010-11-05#,64.75,64.84,64.1,64.65,9276460
#2010-11-08#,64.56,64.61,64.1,64.33,8485002
#2010-11-09#,64.47,64.5,64.1,64.31,9225484
#2010-11-10#,64.24,64.34,63.55,63.95,10795327
#2010-11-11#,63.7,63.95,63.58,63.92,9109405
#2010-11-12#,63.69,64.09,63.51,63.67,12944728
#2010-11-15#,64.11,64.69,63.98,64.14,12729324
#2010-11-16#,63.65,63.95,62.65,63.14,15671771
#2010-11-17#,63.13,63.29,62.92,63.06,7416862
#2010-11-18#,63.47,64,63.3,63.83,9400928
#2010-11-19#,63.89,64.22,63.65,63.83,12890323
#2010-11-22#,63.5,63.82,63.09,63.62,11179126
#2010-11-23#,62.99,63.25,62.65,62.87,14766468
#2010-11-24#,63.03,63.49,62.93,63.29,9635957
#2010-11-25#,63.03,63.49,62.93,63.29,9635957
#2010-11-26#,62.5,62.57,62.14,62.3,4638810
#2010-11-29#,61.81,62.01,61.39,61.91,12019300
#2010-11-30#,61.48,61.82,61.25,61.55,12633463
#2010-12-01#,62.18,62.48,61.82,62.42,15364681
#2010-12-02#,62.39,62.88,62.27,62.6,10160313
#2010-12-03#,62.51,62.77,62.23,62.56,9882724
#2010-12-06#,62.31,62.48,62.2,62.2,8988972
#2010-12-07#,62.56,62.74,62.25,62.31,9528777
#2010-12-08#,62.22,62.56,62.14,62.45,7879147
#2010-12-09#,62.43,62.96,61.75,62.06,12965760
#2010-12-10#,62.19,62.33,61.69,61.91,11459226
#2010-12-13#,61.83,61.97,61.56,61.86,13673554
#2010-12-14#,62.03,62.94,61.89,62.77,13491176
#2010-12-15#,62.93,63.16,62.44,62.57,11535547
#2010-12-16#,62.75,62.79,62.04,62.4,11150695
#2010-12-17#,62.25,62.54,61.98,62.54,15960923
#2010-12-20#,62.54,62.65,62.23,62.49,8906984
#2010-12-21#,62.79,62.8,62.28,62.34,7908144
#2010-12-22#,62.33,62.4,61.92,62.02,8850055
#2010-12-23#,62.02,62.46,62.02,62.25,7250206
#2010-12-24#,62.02,62.46,62.02,62.25,7250206
#2010-12-27#,62.19,62.24,61.82,61.93,5163689
#2010-12-28#,62.06,62.3,61.9,62.05,6354168
#2010-12-29#,62.12,62.44,62.11,62.13,4975397
#2010-12-30#,62.1,62.19,61.9,61.94,5770255
#2010-12-31#,61.9,62.09,61.75,61.85,4981307
