"Date","Open","High","Low","Close","Volume"
#2007-06-06#,123.299,124.17,121.471,122.806,813089
#2007-06-07#,121.655,122.806,118.145,118.503,1611495
#2007-06-08#,119.189,120.582,117.623,120.398,769245
#2007-06-11#,120.408,121.172,118.638,118.793,675403
#2007-06-12#,118.783,118.783,116.501,116.907,954447
#2007-06-13#,117.516,125.311,116.849,124.711,3511211
#2007-06-14#,123.686,125.098,122.38,123.483,1100044
#2007-06-15#,124.75,126.239,124.218,125.233,870790
#2007-06-18#,121.607,124.759,121.201,122.651,823637
#2007-06-19#,122.661,124.189,121.114,124.189,605034
#2007-06-20#,124.382,125.233,118.86,118.889,1328987
#2007-06-21#,117.739,118.986,112.981,117.574,1609116
#2007-06-22#,116.53,117.961,115.853,117.033,1234473
#2007-06-25#,116.53,117.98,114.799,115.718,1314510
#2007-06-26#,115.901,116.994,112.642,114.122,976369
#2007-06-27#,112.855,117.603,111.134,117.391,1423294
#2007-06-28#,116.394,118.638,114.992,115.582,964270
#2007-06-29#,115.872,117.864,113.909,114.963,1042574
#2007-07-02#,114.963,118.416,114.528,118.3,853418
#2007-07-03#,119.238,120.214,117.536,118.3,453533
#2007-07-04#,119.238,120.214,117.536,118.3,453533
#2007-07-05#,120.205,124.228,119.673,120.882,861070
#2007-07-06#,120.882,121.017,118.976,120.243,524170
#2007-07-09#,120.62,120.737,117.98,119.131,548146
#2007-07-10#,117.942,118.474,115.128,115.853,1135878
#2007-07-11#,115.031,115.901,113.899,115.215,828704
#2007-07-12#,115.659,117.187,114.77,117.187,689932
#2007-07-13#,116.82,118.783,115.679,118.686,419403
#2007-07-16#,118.812,120.456,117.816,117.835,498318
#2007-07-17#,118.3,119.296,116.278,116.936,571324
#2007-07-18#,116.259,116.259,112.807,115.64,918562
#2007-07-19#,116.559,116.81,115.321,115.756,536579
#2007-07-20#,115.64,115.64,111.869,112.952,822620
#2007-07-23#,113.387,114.103,111.356,111.453,749391
#2007-07-24#,110.64,112.178,108.233,108.648,866857
#2007-07-25#,110.302,110.969,105.999,108.281,1065185
#2007-07-26#,106.579,107.884,102.459,105.583,1468899
#2007-07-27#,102.527,108.639,102.527,103.484,1782220
#2007-07-30#,103.484,105.447,102.421,104.916,1036759
#2007-07-31#,105.892,107.372,103.562,104.413,1061886
#2007-08-01#,104.828,110.089,103.185,109.799,1843230
#2007-08-02#,109.799,111.598,108.561,110.621,1521427
#2007-08-03#,110.631,110.699,105.438,106.153,1473446
#2007-08-06#,101.144,108,101.018,108,1350806
#2007-08-07#,106.869,113.716,106.299,112.507,1714385
#2007-08-08#,113.532,116.627,113.126,116.443,1414194
#2007-08-09#,113.339,122.719,109.142,116.452,1592985
#2007-08-10#,114.663,115.863,111.791,112.033,1382448
#2007-08-13#,112.565,113.048,108.552,108.552,899951
#2007-08-14#,108.01,109.093,104.142,104.142,1132100
#2007-08-15#,103.91,108.31,102.227,102.517,1097086
#2007-08-16#,100.477,109.122,100.071,108.648,2361712
#2007-08-17#,117.013,119.866,105.293,109.896,1845608
#2007-08-20#,109.577,114.277,108.88,111.714,1241194
#2007-08-21#,110.65,113.841,110.65,113.658,957549
#2007-08-22#,114.325,114.673,111.453,112.159,709682
#2007-08-23#,112.043,113.435,110.35,111.453,634609
#2007-08-24#,110.524,111.936,109.838,110.495,522826
#2007-08-27#,110.64,111.201,108.6,108.726,392016
#2007-08-28#,108.358,108.6,105.97,105.97,923942
#2007-08-29#,106.763,108.194,105.989,108.194,536682
#2007-08-30#,107.585,111.637,106.763,108.851,740911
#2007-08-31#,110.553,112.072,109.035,110.611,750321
#2007-09-03#,110.553,112.072,109.035,110.611,750321
#2007-09-04#,110.302,113.532,109.393,112.304,597692
#2007-09-05#,110.776,111.762,109.238,109.557,696756
#2007-09-06#,109.828,110.437,108.822,109.809,423245
#2007-09-07#,107.478,109.035,106.492,107.469,681556
#2007-09-10#,109.316,111.018,106.569,107.159,802232
#2007-09-11#,107.246,109.809,107.246,109.451,707304
#2007-09-12#,109.383,111.211,107.933,110.679,438652
#2007-09-13#,111.782,114.663,111.24,112.816,839665
#2007-09-14#,111.695,112.091,110.737,112.091,512382
#2007-09-17#,112.043,112.168,110.699,111.192,296778
#2007-09-18#,111.753,114.315,111.095,113.919,863242
#2007-09-19#,114.741,115.94,113.629,114.228,881028
#2007-09-20#,114.538,114.799,111.714,112.255,632954
#2007-09-21#,113.609,113.658,111.936,112.178,728399
#2007-09-24#,113.029,116.714,112.42,116.066,818156
#2007-09-25#,115.302,115.524,113.928,114.663,614755
#2007-09-26#,114.75,115.708,113.793,115.282,629025
#2007-09-27#,115.93,116.772,114.779,115.456,427485
#2007-09-28#,114.489,115.079,112.787,114.17,593556
#2007-10-01#,114.17,115.94,113.87,115.553,743807
#2007-10-02#,115.514,118.067,115.456,118.067,1028589
#2007-10-03#,118.474,119.334,117.052,117.942,1095390
#2007-10-04#,117.516,118.706,115.224,118.251,761593
#2007-10-05#,118.474,120.301,117.149,119.866,851246
#2007-10-08#,116.878,118.251,116.588,116.849,613100
#2007-10-09#,117.893,120.272,116.917,120.147,818880
#2007-10-10#,120.398,120.882,119.18,120.108,575150
#2007-10-11#,120.882,121.346,118.387,118.87,609377
#2007-10-12#,119.537,119.586,115.572,116.327,585387
#2007-10-15#,116.955,117.129,112.517,112.903,559225
#2007-10-16#,112.381,112.497,108.803,110.244,1407679
#2007-10-17#,111.414,111.414,107.353,110.283,722712
#2007-10-18#,110.022,110.969,108.165,110.408,853004
#2007-10-19#,109.673,109.993,105.206,105.515,1138511
#2007-10-22#,104.519,108.561,103.958,108.136,967476
#2007-10-23#,108.552,112.062,108.387,112.062,987640
#2007-10-24#,112.342,112.604,108.213,111.424,836769
#2007-10-25#,111.482,112.816,109.49,111.859,699652
#2007-10-26#,112.884,114.103,111.298,113.967,576287
#2007-10-29#,114.76,115.456,112.739,113.271,549401
#2007-10-30#,113.31,116.037,113.31,115.408,500283
#2007-10-31#,115.65,118.609,114.112,118.609,888473
#2007-11-01#,116.046,116.481,109.731,110.669,1855639
#2007-11-02#,111.395,111.395,106.801,108.474,1230950
#2007-11-05#,106.859,107.536,103.736,105.409,990218
#2007-11-06#,104.877,106.337,102.865,106.192,974197
#2007-11-07#,103.716,104.065,101.444,101.444,1442321
#2007-11-08#,101.541,103.233,99.113,101.792,1263314
#2007-11-09#,99.442,104.094,99.442,102.875,1016387
#2007-11-12#,102.479,103.262,100.351,100.748,1282764
#2007-11-13#,101.26,107.507,101.192,107.507,1013389
#2007-11-14#,108.213,109.103,102.304,102.643,950104
#2007-11-15#,101.212,102.411,99.2,100.573,1207897
#2007-11-16#,101.086,101.086,97.102,98.533,874824
#2007-11-19#,97.74,98.282,95.4,96.115,1422468
#2007-11-20#,96.231,98.784,91.899,93.823,1456488
#2007-11-21#,92.76,94.081,91.905,93.243,1230233
#2007-11-22#,92.76,94.081,91.905,93.243,1230233
#2007-11-23#,94.926,96.444,94.133,96.057,251486
#2007-11-26#,95.796,96.212,90.178,90.178,1240192
#2007-11-27#,87.673,92.063,87.451,91.706,2183889
#2007-11-28#,93.195,96.309,92.508,94.868,1103896
#2007-11-29#,94.404,94.907,92.663,94.694,1069745
#2007-11-30#,95.187,97.189,94.858,96.164,1668507
#2007-12-03#,95.806,96.135,93.698,95.023,819500
#2007-12-04#,94.645,95.003,91.473,91.483,701099
#2007-12-05#,92.856,96.821,92.856,96.773,850419
#2007-12-06#,96.618,100.728,96.309,100.728,762539
#2007-12-07#,100.999,102.566,99.345,99.8,714956
#2007-12-10#,100.835,103.097,98.649,102.314,642881
#2007-12-11#,102.585,102.643,94.568,94.578,965056
#2007-12-12#,96.899,97.198,91.473,93.253,1528096
#2007-12-13#,92.731,93.968,91.212,93.069,918854
#2007-12-14#,91.686,94.143,90.361,90.419,1138536
#2007-12-17#,90.081,91.029,87.683,88.543,1170128
#2007-12-18#,87.247,89.878,86.01,89.53,1856722
#2007-12-19#,90.342,91.822,89.211,91.512,1148741
#2007-12-20#,92.74,92.953,89.317,90.584,896254
#2007-12-21#,91.87,92.885,91.241,92.624,979860
#2007-12-24#,92.827,96.26,92.827,96.251,198265
#2007-12-25#,92.827,96.26,92.827,96.251,198265
#2007-12-26#,95.545,95.593,92.295,92.905,565016
#2007-12-27#,92.083,92.325,89.433,90.816,652759
#2007-12-28#,91.841,91.86,89.191,89.762,819664
#2007-12-31#,89.423,91.541,88.369,91.038,607911
#2008-01-01#,89.423,91.541,88.369,91.038,607911
