"Date","Open","High","Low","Close","Volume"
#2015-07-16#,93.54,93.89,92.5,92.82,746081
#2015-07-17#,92.46,93.06,92.2,92.89,459825
#2015-07-20#,92.84,93.04,91.97,92.19,473514
#2015-07-21#,91.49,91.49,87.58,88.91,2114791
#2015-07-22#,88.25,88.8,87.52,87.72,1832141
#2015-07-23#,87.95,88.71,87.7,88.41,2576430
#2015-07-24#,90.01,90.12,84.68,85.46,1955219
#2015-07-27#,84.97,85.02,83.18,83.44,1704948
#2015-07-28#,83.81,85.16,83.37,84.73,1213778
#2015-07-29#,85.03,85.59,84.64,84.84,1200762
#2015-07-30#,84.54,85.52,84.3,85.05,938299
#2015-07-31#,85.45,85.45,84.32,84.62,749968
#2015-08-03#,85.01,85.54,84.51,85.2,900623
#2015-08-04#,85.2,85.62,84.69,84.83,715033
#2015-08-05#,85.33,85.64,84.78,84.91,856437
#2015-08-06#,85.21,85.28,84.53,85.15,946175
#2015-08-07#,85.17,85.63,84.67,85.59,623047
#2015-08-10#,86.73,88.72,86.73,87.93,1364618
#2015-08-11#,87.32,87.36,86.4,86.78,852707
#2015-08-12#,85.99,86.87,85.53,86.7,668467
#2015-08-13#,86.41,87.33,86.07,87.06,669952
#2015-08-14#,86.92,87.49,86.58,87.32,391483
#2015-08-17#,86.88,87.86,86.48,87.81,378005
#2015-08-18#,87.43,87.94,87.14,87.28,621358
#2015-08-19#,87.04,88.3,86.675,87.45,663888
#2015-08-20#,86.73,86.89,85.04,85.07,511747
#2015-08-21#,84.51,85.045,83.54,83.66,985863
#2015-08-24#,79.63,83.1812,78.15,80.67,1528233
#2015-08-25#,82.59,82.59,79.64,79.71,916633
#2015-08-26#,81.14,82.68,79.9,82.48,733626
#2015-08-27#,83.31,83.9,82.04,83.51,657747
#2015-08-28#,83.39,83.93,82.72,83.42,609247
#2015-08-31#,82.99,83.31,81.83,81.85,1057815
#2015-09-01#,80.62,80.92,78.85,79.25,930266
#2015-09-02#,80.03,80.98,79.54,80.96,1557631
#2015-09-03#,81.26,82.75,81.15,82.1,791987
#2015-09-04#,81.12,82.11,80.76,81.86,959016
#2015-09-07#,81.12,82.11,80.76,81.86,959016
#2015-09-08#,82.73,83.61,82.11,83.5,1048771
#2015-09-09#,84.01,84.55,82.04,82.4,1050892
#2015-09-10#,82.15,84.21,82.1,84,1116216
#2015-09-11#,83.6,84.82,83.09,84.6,862804
#2015-09-14#,84.45,84.712,83.35,83.74,487830
#2015-09-15#,84,85.22,83.62,85.08,477445
#2015-09-16#,84.88,85.22,84.47,85.15,724603
#2015-09-17#,85.32,86.73,84.79,85.28,614813
#2015-09-18#,83.47,84.99,83.13,83.68,1441042
#2015-09-21#,83.73,84.11,82.99,83.28,729938
#2015-09-22#,82.08,84.16,81.57,82.08,519973
#2015-09-23#,81.9,82.6,80.93,81.35,467812
#2015-09-24#,80.42,81.42,79.82,81,561293
#2015-09-25#,81.79,81.8,80.19,80.55,667386
#2015-09-28#,79.77,80.54,79.46,79.63,658415
#2015-09-29#,79.64,80.38,79.18,80.03,640925
#2015-09-30#,80.64,82,80.5,81.84,1197118
#2015-10-01#,81.67,81.89,80.4,81.27,538218
#2015-10-02#,80.12,82.26,79.9,82.24,402198
#2015-10-05#,83.06,83.91,82.71,83.84,831845
#2015-10-06#,83.81,84.62,83.78,84.18,451212
#2015-10-07#,84.86,85.605,84.63,85.42,493638
#2015-10-08#,85.05,86.76,84.53,86.61,407095
#2015-10-09#,86.68,87.62,86.49,86.6,465840
#2015-10-12#,86.53,86.6,85.8,86.4,395467
#2015-10-13#,85.88,86.12,84.6,84.64,784317
#2015-10-14#,84.62,84.81,82.26,82.52,796235
#2015-10-15#,83.02,83.5,82.54,83.42,500566
#2015-10-16#,83.72,84.11,83.18,83.63,592957
#2015-10-19#,83.21,83.64,83,83.52,418004
#2015-10-20#,83.4,84.18,83,83.96,427326
#2015-10-21#,84.28,84.63,83.22,84.08,350376
#2015-10-22#,84.58,87.29,84.58,87.16,476867
#2015-10-23#,87.55,87.7599,86.71,86.85,703584
#2015-10-26#,86.69,87.18,86.23,86.49,352762
#2015-10-27#,86.06,86.81,86.06,86.45,467295
#2015-10-28#,86.69,88.92,86.29,88.86,833231
#2015-10-29#,88.81,89.16,88.21,88.91,1049433
#2015-10-30#,88,88,85.02,86.72,1745971
#2015-11-02#,87.01,88.95,86.24,88.18,891299
#2015-11-03#,87.85,88.39,87.72,88.11,733576
#2015-11-04#,88.2,88.69,87.56,88.1,661295
#2015-11-05#,88.12,88.782,87.82,88.61,657318
#2015-11-06#,88.16,88.77,87.52,87.75,394569
#2015-11-09#,87.53,87.84,86.13,86.75,783845
#2015-11-10#,86.54,87.24,85.63,87.12,656832
#2015-11-11#,87.55,88.09,87.17,87.65,433599
#2015-11-12#,86.6,87.31,85.51,86.19,670204
#2015-11-13#,85.92,86.53,84.78,84.81,578648
#2015-11-16#,85,87.81,84.975,87.65,731931
#2015-11-17#,88.1,88.85,87.73,88.67,1067705
#2015-11-18#,88.82,90.06,88.69,90,649402
#2015-11-19#,90.27,92.33,90.1,92.26,1209614
#2015-11-20#,92.72,94.23,92.66,93.68,1312558
#2015-11-23#,94.29,94.56,93.59,93.94,947916
#2015-11-24#,93.7,94.47,93.14,94.01,882811
#2015-11-25#,94.24,95.11,93.61,93.98,634208
#2015-11-26#,94.24,95.11,93.61,93.98,634208
#2015-11-27#,93.84,94.17,93.29,93.46,225723
#2015-11-30#,93.46,93.59,92.45,92.68,783771
#2015-12-01#,93.32,93.73,92.52,92.88,792011
#2015-12-02#,93.01,93.13,91.5849,91.71,787456
#2015-12-03#,91.78,91.83,89.66,90.12,638087
#2015-12-04#,90.66,92.156,90.66,91.81,589209
#2015-12-07#,91.27,91.97,90.84,91.74,513307
#2015-12-08#,90.84,91.43,90,90.94,466135
#2015-12-09#,90.46,91.4399,89.565,90.13,555522
#2015-12-10#,90.16,90.88,89.74,90.22,338096
#2015-12-11#,89.13,90.42,88.99,89.32,659007
#2015-12-14#,89.61,89.91,88.65,89.43,561149
#2015-12-15#,89.93,90.01,88.61,88.88,822370
#2015-12-16#,89.63,90.96,89.04,90.57,780031
#2015-12-17#,90.64,91.14,89.27,89.74,843559
#2015-12-18#,89.53,89.96,88.18,88.18,1160925
#2015-12-21#,89.01,90.35,89.01,89.89,483657
#2015-12-22#,90.41,91.77,89.97,91.59,482774
#2015-12-23#,92,92.36,91.45,92.34,315647
#2015-12-24#,92,92.54,91.97,92.33,158590
#2015-12-25#,92,92.54,91.97,92.33,158590
#2015-12-28#,92.17,92.61,91.35,92.41,307614
#2015-12-29#,92.77,93.91,92.63,93.29,446551
#2015-12-30#,93.41,94.04,93,93.27,397375
#2015-12-31#,92.71,92.71,91.75,92.3,470718
#2016-01-01#,92.71,92.71,91.75,92.3,470718
