"Date","Open","High","Low","Close","Volume"
#2004-04-20#,9.5625,9.625,9.4688,9.4688,12067200
#2004-04-21#,9.4125,9.5063,9.3825,9.4313,10742400
#2004-04-22#,9.3688,9.515,9.3125,9.4588,9660000
#2004-04-23#,9.44,9.44,9.3675,9.3963,7835200
#2004-04-26#,9.4125,9.4338,9.14,9.1925,14578400
#2004-04-27#,9.1938,9.3525,9.1925,9.3063,9455200
#2004-04-28#,9.285,9.285,9.1713,9.2013,7884000
#2004-04-29#,9.2025,9.2225,8.9138,9.0175,20531200
#2004-04-30#,9.0188,9.1113,8.9763,8.9938,9295200
#2004-05-03#,8.9725,8.9875,8.8363,8.885,15716000
#2004-05-04#,8.8375,8.8713,8.7813,8.8063,12489600
#2004-05-05#,8.8,8.8438,8.6988,8.8438,13635200
#2004-05-06#,8.775,8.775,8.4963,8.5438,21284000
#2004-05-07#,8.4975,8.5688,8.3213,8.3213,18808000
#2004-05-10#,8.2563,8.3488,8.2375,8.3,17345600
#2004-05-11#,8.4,8.4688,8.3938,8.4425,14385600
#2004-05-12#,8.525,8.5525,8.3388,8.5,13611200
#2004-05-13#,8.51,8.5938,8.5063,8.5188,15292800
#2004-05-14#,8.5275,8.5625,8.4063,8.4613,7753600
#2004-05-17#,8.4125,8.4125,8.2263,8.2563,10924800
#2004-05-18#,8.2763,8.3575,8.2675,8.3125,13390400
#2004-05-19#,8.3713,8.4463,8.3088,8.3175,9228800
#2004-05-20#,8.3175,8.3413,8.2288,8.3038,7484000
#2004-05-21#,8.3738,8.4375,8.35,8.435,13424000
#2004-05-24#,8.4625,8.6838,8.4563,8.6188,14978400
#2004-05-25#,8.6375,8.8325,8.59,8.8313,13948800
#2004-05-26#,8.8025,8.97,8.7563,8.8613,9414400
#2004-05-27#,8.9125,8.9875,8.85,8.8675,6826400
#2004-05-28#,8.8988,8.93,8.8188,8.8938,6405600
#2004-05-31#,8.8988,8.93,8.8188,8.8938,6405600
#2004-06-01#,8.8975,8.9288,8.8063,8.8788,6445600
#2004-06-02#,8.8813,8.8988,8.7813,8.83,8231200
#2004-06-03#,8.83,8.83,8.735,8.775,7546400
#2004-06-04#,8.8,8.8113,8.66,8.66,9521600
#2004-06-07#,8.68,8.8125,8.6788,8.7888,9579200
#2004-06-08#,8.7825,8.8713,8.75,8.81,9711200
#2004-06-09#,8.81,8.8188,8.7638,8.8125,7371200
#2004-06-10#,8.8188,8.9688,8.8088,8.9063,9232800
#2004-06-11#,8.8188,8.9688,8.8088,8.9063,9232800
#2004-06-14#,8.875,8.9038,8.845,8.9038,4993600
#2004-06-15#,8.935,9.13,8.93,8.96,9236000
#2004-06-16#,8.9875,9.005,8.92,8.99,4156800
#2004-06-17#,8.9713,9.0513,8.925,8.975,7485600
#2004-06-18#,8.9438,9.0313,8.94,8.9525,6189600
#2004-06-21#,8.9625,9.0313,8.8775,8.8988,8449600
#2004-06-22#,8.8788,8.9663,8.8225,8.9625,7303200
#2004-06-23#,8.9738,9.075,8.9625,9.0363,9116000
#2004-06-24#,9.025,9.1063,9.0113,9.05,10240800
#2004-06-25#,9.4063,9.475,9.1875,9.4138,35171200
#2004-06-28#,9.4375,9.6675,9.425,9.4875,14855200
#2004-06-29#,9.4888,9.5313,9.3813,9.4225,8068000
#2004-06-30#,9.4313,9.4725,9.4013,9.4688,7740800
#2004-07-01#,9.4738,9.4963,9.3575,9.4113,7886400
#2004-07-02#,9.43,9.515,9.3888,9.4138,6345600
#2004-07-05#,9.43,9.515,9.3888,9.4138,6345600
#2004-07-06#,9.3825,9.485,9.37,9.3713,10872000
#2004-07-07#,9.375,9.4325,9.3538,9.395,6560800
#2004-07-08#,9.3638,9.3638,9.195,9.2325,9252000
#2004-07-09#,9.275,9.345,9.2563,9.3113,6602400
#2004-07-12#,9.2825,9.2975,9.19,9.2638,6037600
#2004-07-13#,9.2375,9.25,9.2063,9.2375,5586400
#2004-07-14#,9.1913,9.2375,9.0713,9.0938,8520800
#2004-07-15#,9.0813,9.1788,9.06,9.1513,7593600
#2004-07-16#,9.2,9.2063,9.1413,9.1875,10492800
#2004-07-19#,9.1438,9.1713,9.0125,9.0613,9604000
#2004-07-20#,9.03,9.0938,8.9925,9.075,9923200
#2004-07-21#,9.0563,9.1013,8.9563,8.9588,8637600
#2004-07-22#,8.8563,8.9613,8.7813,8.93,15679200
#2004-07-23#,8.8813,8.9125,8.7425,8.7838,11901600
#2004-07-26#,8.8063,8.8263,8.6625,8.745,13111200
#2004-07-27#,8.715,8.8763,8.7025,8.8438,10696800
#2004-07-28#,8.8125,8.8625,8.675,8.85,13090400
#2004-07-29#,8.95,9.1563,8.9,9.1125,13559200
#2004-07-30#,9.0938,9.0938,8.9863,9.0888,7200800
#2004-08-02#,9.09,9.2188,9.075,9.205,9849600
#2004-08-03#,9.1738,9.175,9.0713,9.0875,6723200
#2004-08-04#,9.0638,9.2025,9.045,9.1375,6716800
#2004-08-05#,9.1438,9.145,8.8088,8.8825,9952800
#2004-08-06#,8.7875,8.7875,8.6338,8.6638,11478400
#2004-08-09#,8.6625,8.7938,8.5763,8.7463,7233600
#2004-08-10#,8.825,8.8575,8.7563,8.8575,5248000
#2004-08-11#,8.775,8.8438,8.745,8.79,5862400
#2004-08-12#,8.775,8.8113,8.6375,8.6963,5950400
#2004-08-13#,8.6988,8.7313,8.61,8.7113,7060800
#2004-08-16#,8.68,8.9763,8.6763,8.975,7794400
#2004-08-17#,8.9563,9.0425,8.9325,8.95,5416000
#2004-08-18#,8.945,9.1338,8.9263,9.1225,10829600
#2004-08-19#,9.12,9.2063,9.0813,9.2063,6534400
#2004-08-20#,9.175,9.3113,9.1575,9.2825,8628800
#2004-08-23#,9.2825,9.3013,9.195,9.2425,5497600
#2004-08-24#,9.2738,9.3338,9.2725,9.3088,5488800
#2004-08-25#,9.3338,9.3925,9.295,9.3813,6724800
#2004-08-26#,9.4125,9.6125,9.3875,9.495,10921600
#2004-08-27#,9.4438,9.5025,9.3875,9.4938,4475200
#2004-08-30#,9.4375,9.4688,9.3163,9.3413,8316000
#2004-08-31#,9.3625,9.415,9.3388,9.4138,6463200
#2004-09-01#,9.375,9.565,9.375,9.51,8380800
#2004-09-02#,9.5313,9.615,9.51,9.585,5616800
#2004-09-03#,9.585,9.6675,9.5775,9.6013,5259200
#2004-09-06#,9.585,9.6675,9.5775,9.6013,5259200
#2004-09-07#,9.6013,9.6688,9.6013,9.65,6207200
#2004-09-08#,9.6513,9.745,9.6313,9.6688,9247200
#2004-09-09#,9.6288,9.6375,9.315,9.3663,17340800
#2004-09-10#,9.3438,9.4738,9.3425,9.4563,5980800
#2004-09-13#,9.4575,9.5313,9.3975,9.4413,7992000
#2004-09-14#,9.425,9.4925,9.37,9.46,6799200
#2004-09-15#,9.46,9.575,9.4138,9.5375,8323200
#2004-09-16#,9.535,9.69,9.535,9.625,6693600
#2004-09-17#,9.64,9.7438,9.5475,9.57,17108800
#2004-09-20#,9.7375,9.8063,9.67,9.75,22675200
#2004-09-21#,9.75,9.9688,9.7313,9.9188,18053600
#2004-09-22#,9.9088,9.9375,9.8463,9.87,12838400
#2004-09-23#,9.8625,9.925,9.7888,9.8863,11289600
#2004-09-24#,9.8863,10.0025,9.8825,9.9625,9611200
#2004-09-27#,9.9375,9.995,9.8313,9.9125,9616800
#2004-09-28#,9.9138,9.9788,9.8813,9.9625,6812000
#2004-09-29#,9.9375,9.9613,9.775,9.8163,13643200
#2004-09-30#,9.8163,9.9038,9.78,9.85,13664800
#2004-10-01#,9.875,9.9875,9.825,9.985,8939200
#2004-10-04#,9.9875,10,9.95,9.9725,9344800
#2004-10-05#,9.9688,10.025,9.9275,9.9613,11715200
#2004-10-06#,9.9863,10.07,9.9375,10.0088,10174400
#2004-10-07#,9.9775,10,9.94,9.9513,6194400
#2004-10-08#,9.95,9.9563,9.8288,9.8863,6626400
#2004-10-11#,9.8863,9.9138,9.8152,9.8838,7160000
#2004-10-12#,9.7688,9.835,9.6875,9.7538,8432000
#2004-10-13#,9.7663,9.7813,9.5775,9.6975,8963200
#2004-10-14#,9.6813,9.7563,9.65,9.6713,5226400
#2004-10-15#,9.6563,9.8,9.6263,9.7625,7509600
#2004-10-18#,9.6875,9.9875,9.68,9.9875,10456000
#2004-10-19#,9.9875,10.0863,9.9813,10.0338,17851200
#2004-10-20#,10.0025,10.0663,9.9163,9.9563,6701600
#2004-10-21#,9.9938,10.15,9.9788,10.0988,19664800
#2004-10-22#,10.075,10.1063,9.8388,9.8888,10804000
#2004-10-25#,9.8625,10.035,9.83,9.99,8943200
#2004-10-26#,10.0188,10.1863,9.9875,10.0975,12934400
#2004-10-27#,10.0663,10.225,10.05,10.1875,12063200
#2004-10-28#,10.1875,10.2175,10.1075,10.1388,6386400
#2004-10-29#,10.1525,10.2438,10.1338,10.1638,6868800
#2004-11-01#,10.1325,10.2475,10.0875,10.2,6989600
#2004-11-02#,10.2475,10.4538,10.2475,10.28,13038400
#2004-11-03#,10.3438,10.4125,10.2988,10.3838,10382400
#2004-11-04#,10.3825,10.6713,10.3513,10.6713,16432000
#2004-11-05#,10.6713,10.805,10.6375,10.765,11028800
#2004-11-08#,10.7,10.7613,10.525,10.5775,13272800
#2004-11-09#,10.5625,10.6125,10.535,10.6013,7592000
#2004-11-10#,10.5875,10.6438,10.5375,10.5375,6440000
#2004-11-11#,10.5938,10.6625,10.5625,10.6238,6262400
#2004-11-12#,10.6375,10.815,10.6313,10.8,6630400
#2004-11-15#,10.7688,10.8763,10.7525,10.8038,4528800
#2004-11-16#,10.805,10.8125,10.6713,10.685,6851200
#2004-11-17#,10.6975,10.925,10.6975,10.7488,6341600
#2004-11-18#,10.7613,10.975,10.625,10.625,23644000
#2004-11-19#,10.545,10.5788,10.1913,10.3125,40176800
#2004-11-22#,10.3875,10.5088,10.2838,10.4675,11773600
#2004-11-23#,10.4875,10.6188,10.4224,10.605,7088800
#2004-11-24#,10.6363,10.6863,10.5975,10.6788,5999200
#2004-11-25#,10.6363,10.6863,10.5975,10.6788,5999200
#2004-11-26#,10.675,10.75,10.625,10.6363,3343200
#2004-11-29#,10.6625,10.7688,10.6563,10.7175,7454400
#2004-11-30#,10.7175,10.7838,10.5488,10.5825,8656000
#2004-12-01#,10.6,10.8438,10.6,10.8188,6940800
#2004-12-02#,10.8188,10.8938,10.7425,10.8375,5956000
#2004-12-03#,10.8125,10.8913,10.7638,10.84,5205600
#2004-12-06#,10.8088,10.8825,10.7063,10.8325,7239200
#2004-12-07#,10.7813,10.9075,10.7275,10.7275,6820800
#2004-12-08#,10.75,10.8813,10.7013,10.8375,6797600
#2004-12-09#,10.8563,11.0113,10.7938,10.94,9501600
#2004-12-10#,10.9375,11.05,10.875,10.875,6612000
#2004-12-13#,10.9063,10.9375,10.7675,10.8813,10425600
#2004-12-14#,10.8375,10.8375,10.6625,10.8163,12160800
#2004-12-15#,10.875,10.88,10.6813,10.7313,12904000
#2004-12-16#,10.75,10.83,10.6413,10.7375,8162400
#2004-12-17#,11.125,11.5263,11.1188,11.4625,35346400
#2004-12-20#,11.4813,11.5538,11.405,11.4375,11144800
#2004-12-21#,11.4663,11.5363,11.4163,11.4263,7078400
#2004-12-22#,11.35,11.475,11.26,11.385,12706400
#2004-12-23#,11.425,11.5425,11.4238,11.4538,5012000
#2004-12-24#,11.425,11.5425,11.4238,11.4538,5012000
#2004-12-27#,11.475,11.475,11.3563,11.3563,4560000
#2004-12-28#,11.4063,11.445,11.375,11.4363,5118400
#2004-12-29#,11.4188,11.42,11.2,11.3213,11375200
#2004-12-30#,11.3188,11.4438,11.3188,11.3725,3489600
#2004-12-31#,11.35,11.43,11.3363,11.3363,4529600
