"Date","Open","High","Low","Close","Volume"
#2014-04-11#,117.29,118.688,116.15,116.25,823108
#2014-04-14#,117.25,118.55,115.76,117.2,658965
#2014-04-15#,117.41,118.49,115.86,117.54,539416
#2014-04-16#,118.45,119.58,117.76,119.51,542215
#2014-04-17#,119.48,122.34,119.07,120.84,803370
#2014-04-18#,119.48,122.34,119.07,120.84,803370
#2014-04-21#,120.63,121.524,119.95,121.4,476074
#2014-04-22#,121.53,125.37,121.53,121.61,1221937
#2014-04-23#,121.4,123.09,120.56,122.15,591976
#2014-04-24#,121.85,123.04,120.54,122.34,398814
#2014-04-25#,121.81,122.29,120.01,120.63,635795
#2014-04-28#,121.6,123.23,119.6,121.44,714026
#2014-04-29#,121.37,121.37,118.86,119.83,762919
#2014-04-30#,120.03,121.47,119.405,121.29,671046
#2014-05-01#,124.07,124.16,120.76,120.98,377776
#2014-05-02#,121.26,123.03,121.15,121.69,449305
#2014-05-05#,120.63,121.7,119.65,121.03,625618
#2014-05-06#,120.7,121.592,119.84,120.49,628395
#2014-05-07#,120.64,121.25,118.51,119.45,555860
#2014-05-08#,120.02,123.1,119.65,122.46,1001395
#2014-05-09#,122.43,124.87,122.16,124.56,841955
#2014-05-12#,124.79,125.66,124.26,125.25,755224
#2014-05-13#,125.69,125.69,123.068,123.41,816825
#2014-05-14#,123.64,124.02,122.16,123.14,1560121
#2014-05-15#,127.78,128.45,120.13,124.23,2247224
#2014-05-16#,123.86,123.99,120.21,121.67,1900405
#2014-05-19#,121.48,123.47,121.31,122.8,784197
#2014-05-20#,122.79,122.79,121.12,122.11,891140
#2014-05-21#,122.11,123.02,120.71,122.58,924927
#2014-05-22#,122.11,123.67,122.11,122.5,638226
#2014-05-23#,122.98,123.71,122.49,123.24,512717
#2014-05-26#,122.98,123.71,122.49,123.24,512717
#2014-05-27#,124.03,124.03,121.24,121.44,599248
#2014-05-28#,121.42,121.8,120,121.11,529328
#2014-05-29#,122.11,123.35,121.58,122.31,606770
#2014-05-30#,122.33,124.3,122.33,124.17,679931
#2014-06-02#,124.22,124.49,123.201,124.47,509710
#2014-06-03#,123.88,125.815,123.77,125.23,733583
#2014-06-04#,124.82,126.51,124.73,126.46,418309
#2014-06-05#,126.53,127.77,126.16,127.43,605604
#2014-06-06#,127.65,128.65,127.13,128.41,493026
#2014-06-09#,128.2,128.97,126.79,127.71,632496
#2014-06-10#,127.07,127.63,126.21,126.97,519243
#2014-06-11#,126.53,126.915,125.44,126.14,351183
#2014-06-12#,125.8,125.914,123.52,124.28,541918
#2014-06-13#,124.65,124.84,123.36,124.8,439766
#2014-06-16#,124.36,125.29,124.15,125.01,443898
#2014-06-17#,125.01,126.6,125.01,125.95,571175
#2014-06-18#,126.71,130.51,126.71,129.72,935350
#2014-06-19#,130,130.51,127.33,128.84,620237
#2014-06-20#,129.4,129.91,127.89,129.8,829234
#2014-06-23#,129.7,130.819,129.21,130.67,1376236
#2014-06-24#,130.67,133.918,130.67,131.66,1509069
#2014-06-25#,130.98,131.53,128.02,129.85,1124861
#2014-06-26#,130.3,131.71,130.02,130.53,1157738
#2014-06-27#,130.5,133.51,130.5,133.48,1337989
#2014-06-30#,133.67,136.12,132.88,134.92,1476072
#2014-07-01#,135.86,135.95,134.35,134.53,1085920
#2014-07-02#,134.27,135.19,133.6,134.25,522313
#2014-07-03#,135.05,135.202,134.13,134.94,300275
#2014-07-04#,135.05,135.202,134.13,134.94,300275
#2014-07-07#,133.97,135.075,133.8,134,431114
#2014-07-08#,133.99,133.99,131.64,132.27,484253
#2014-07-09#,132.71,133.61,131.234,133.58,673362
#2014-07-10#,132.51,133.92,132,133.16,499068
#2014-07-11#,132.96,133.57,132.49,133.29,484673
#2014-07-14#,133.65,135.27,133.65,134.81,731499
#2014-07-15#,134.25,134.81,132.39,132.64,524044
#2014-07-16#,133.52,133.52,131.174,131.82,471585
#2014-07-17#,130.97,131.37,129.73,129.86,480547
#2014-07-18#,129.92,130.87,128.66,130.47,645430
#2014-07-21#,130.31,131,128.48,128.55,411256
#2014-07-22#,128.22,128.34,123.89,124.15,1547891
#2014-07-23#,124.68,124.93,123.25,123.59,653724
#2014-07-24#,124.9,127.73,124.2,126.63,1366164
#2014-07-25#,126.13,126.91,124.96,125.55,353432
#2014-07-28#,125.24,125.27,123.8,124.49,495457
#2014-07-29#,124.52,124.78,122.94,122.96,422221
#2014-07-30#,123.2,124.5,123.01,124.2,522820
#2014-07-31#,123.86,124.54,121.03,121.11,891376
#2014-08-01#,121.32,122.625,119.71,121.06,934528
#2014-08-04#,121.72,124.35,121.17,124.02,819225
#2014-08-05#,123.58,125.55,122.85,124.41,775417
#2014-08-06#,123.59,124.51,122.99,122.99,810681
#2014-08-07#,123.97,124.28,121.63,121.85,567917
#2014-08-08#,122.3,125.205,121.7,125.11,666841
#2014-08-11#,125.81,126.39,124.58,125.25,526792
#2014-08-12#,125.21,125.59,123.5,124.71,613322
#2014-08-13#,125.2,125.45,122.681,122.93,1099626
#2014-08-14#,129,132.37,126.25,131.59,2388112
#2014-08-15#,132.35,133.42,130.88,131.47,1352930
#2014-08-18#,132.08,133.35,131.875,133.33,678590
#2014-08-19#,133.41,135,133.34,134.02,796679
#2014-08-20#,133.94,135.33,133.5,135.14,400169
#2014-08-21#,135.4,135.99,134.24,134.48,557035
#2014-08-22#,134.63,135.99,133.928,135.41,406969
#2014-08-25#,136.15,136.96,135.61,136.33,432480
#2014-08-26#,136.13,136.68,135.72,136.06,441264
#2014-08-27#,136.47,137.53,136.01,137.44,556045
#2014-08-28#,137.59,138.06,136.28,137.41,628971
#2014-08-29#,137.43,137.81,135.86,136.42,599273
#2014-09-01#,137.43,137.81,135.86,136.42,599273
#2014-09-02#,137.14,138.75,137.01,137.88,1040071
#2014-09-03#,138.42,138.97,137.97,138.3,597325
#2014-09-04#,138.3,139.58,137.95,138.27,439427
#2014-09-05#,138.01,138.55,137.05,137.76,532788
#2014-09-08#,137.47,138.269,136.02,136.8,401707
#2014-09-09#,136.39,137.085,135.55,135.88,354247
#2014-09-10#,136.07,136.3,134.56,135.9,402644
#2014-09-11#,135.01,135.56,133.58,134.42,554758
#2014-09-12#,134.76,135.24,133.25,133.86,533370
#2014-09-15#,133.71,134.76,132.85,133.99,683959
#2014-09-16#,133.39,136.47,133.105,135.42,735559
#2014-09-17#,135.31,136.16,134.28,134.37,361239
#2014-09-18#,134.43,134.5,133.31,133.62,511637
#2014-09-19#,133.73,133.73,131.38,131.76,989578
#2014-09-22#,131,131.14,129.27,130.9,1155541
#2014-09-23#,130.7,131.28,129.09,129.12,595607
#2014-09-24#,129.51,130.71,129,130.62,439442
#2014-09-25#,130.62,130.92,128.2,128.2,467710
#2014-09-26#,128.68,130.37,128.68,130.1,460390
#2014-09-29#,128.3,130.94,128.3,130.64,574873
#2014-09-30#,130.84,131.09,129.01,130.3,781273
#2014-10-01#,129.89,131.44,129.08,130.52,1016953
#2014-10-02#,130.2,133.23,130.03,132.97,944465
#2014-10-03#,133.76,135.39,132.21,135.13,805994
#2014-10-06#,136.34,136.34,134.26,134.42,614552
#2014-10-07#,134.34,136.1,133.38,133.81,772991
#2014-10-08#,134.24,136.88,133.74,136.84,904735
#2014-10-09#,135.72,136.75,133.06,133.99,700605
#2014-10-10#,133.35,134.88,132.7,132.81,869431
#2014-10-13#,133.41,134.2,130.76,130.88,1283466
#2014-10-14#,131.35,134.05,130.8,133.98,684389
#2014-10-15#,131.76,134.95,130.14,133.51,1117740
#2014-10-16#,131.52,134.15,131.4,132.43,1085841
#2014-10-17#,133.84,136.03,132.69,135.79,718950
#2014-10-20#,135.5,139.85,135.49,139.57,900607
#2014-10-21#,140.85,142.08,140.33,141.02,908291
#2014-10-22#,141.71,142.2,138.3,138.78,864011
#2014-10-23#,141.15,143.61,140.64,140.78,1624923
#2014-10-24#,141.25,142.13,139.475,142.04,958254
#2014-10-27#,142.16,144.52,141.86,144.46,464822
#2014-10-28#,145,146.23,143.75,145.78,664309
#2014-10-29#,146.33,146.33,143.95,145.03,490764
#2014-10-30#,145,146,143.96,145.71,461385
#2014-10-31#,147.25,147.25,145.71,146.96,731391
#2014-11-03#,148.16,149.3,147.11,147.76,891492
#2014-11-04#,147.09,148.75,147.09,148.44,1029203
#2014-11-05#,149.27,149.835,148.56,149.37,1416444
#2014-11-06#,138.5,147.5,137.17,145.56,3398592
#2014-11-07#,145.88,146.575,141.3,141.85,1321012
#2014-11-10#,142.23,145.18,141.8,145.17,1164740
#2014-11-11#,145,145.39,144.23,144.98,524759
#2014-11-12#,144.71,146.5,144.71,146.27,579751
#2014-11-13#,146.45,147.27,145.405,146,519427
#2014-11-14#,146.8,147.61,144.35,144.81,563159
#2014-11-17#,145.21,147.03,145.21,145.83,557797
#2014-11-18#,145.44,146.52,145.44,146.24,736459
#2014-11-19#,146,146.15,144.08,144.74,813099
#2014-11-20#,144.21,146.25,144.08,145.19,485016
#2014-11-21#,146.06,146.42,145.44,145.49,522393
#2014-11-24#,145.74,146.17,144.12,145.58,585928
#2014-11-25#,146,146.44,143.11,145.45,1001694
#2014-11-26#,145.86,146.38,144.75,145.71,643978
#2014-11-27#,145.86,146.38,144.75,145.71,643978
#2014-11-28#,146,148.06,145.67,147.08,682962
#2014-12-01#,146.41,147.77,146.13,147.07,1220324
#2014-12-02#,146.71,148.87,146.55,148.48,1022726
#2014-12-03#,148.44,152.15,148.36,152.04,1046267
#2014-12-04#,152.42,153.53,150.66,153.25,806361
#2014-12-05#,154.21,154.37,152.38,154.18,909340
#2014-12-08#,154.89,154.89,152.89,153.68,817216
#2014-12-09#,152.01,158.65,152.01,158.25,1242193
#2014-12-10#,158.16,159.12,156.81,157.24,658130
#2014-12-11#,157.34,161.27,157.34,159.16,807377
#2014-12-12#,158.92,161.99,158.92,160.25,857534
#2014-12-15#,161.7,163.36,160.29,161.01,1343517
#2014-12-16#,161,161.26,156.98,157.01,1159225
#2014-12-17#,157.28,159.7,155.87,159.55,498188
#2014-12-18#,161.05,161.56,159.29,160.74,505296
#2014-12-19#,160.71,161.212,159.01,159.85,1017913
#2014-12-22#,160.22,160.66,158.79,159.44,510159
#2014-12-23#,160.51,162.52,160.27,161.19,524904
#2014-12-24#,161.44,162.4,160.22,160.23,152415
#2014-12-25#,161.44,162.4,160.22,160.23,152415
#2014-12-26#,160.28,161.249,159.86,160,307543
#2014-12-29#,160.18,162.13,159.741,161.22,417689
#2014-12-30#,161.21,162.08,160,160.03,340338
#2014-12-31#,160.64,162.694,159.26,159.28,468081
#2015-01-01#,160.64,162.694,159.26,159.28,468081
