"Date","Open","High","Low","Close","Volume"
#2012-06-07#,55.37,55.56,55.04,55.13,1817191
#2012-06-08#,55,56.04,54.5,55.89,2596958
#2012-06-11#,56.42,56.89,55.99,56,2274228
#2012-06-12#,56.08,56.67,56.08,56.62,2220255
#2012-06-13#,56.46,57.51,56.36,56.87,1708713
#2012-06-14#,57.03,57.7,56.52,57.5,1429815
#2012-06-15#,57.77,58.03,57.51,57.75,3249593
#2012-06-18#,57.95,58.97,57.59,58.8,1460698
#2012-06-19#,59.03,59.11,57.5,57.76,3151477
#2012-06-20#,57.84,57.95,56.92,57.65,2069339
#2012-06-21#,57.61,57.78,56.22,56.28,1888574
#2012-06-22#,56.63,56.83,56.31,56.65,1238357
#2012-06-25#,55.91,56.64,55.9,56.46,1307615
#2012-06-26#,56.33,57.66,56.29,57.5,2452945
#2012-06-27#,57.6,58.6,57.554,58.36,1718102
#2012-06-28#,58.11,58.32,57.44,57.98,1235220
#2012-06-29#,58.85,59.26,58.25,58.66,1857183
#2012-07-02#,58.89,60.03,58.66,60.01,1680623
#2012-07-03#,59.91,60.35,59.61,60.33,1143610
#2012-07-04#,59.91,60.35,59.61,60.33,1143610
#2012-07-05#,60.25,60.25,59.5,59.6,1362378
#2012-07-06#,59.21,59.48,59.11,59.42,797226
#2012-07-09#,59.25,59.92,59,59.84,819436
#2012-07-10#,60.11,60.16,59.01,59.36,1796876
#2012-07-11#,59.45,59.48,58.57,59.17,1886444
#2012-07-12#,58.9,60.22,58.57,59.67,2747828
#2012-07-13#,59.64,60.72,59.64,60.66,1699848
#2012-07-16#,60.68,60.91,59.7,59.77,1415534
#2012-07-17#,60,60.57,59.62,60.26,1971748
#2012-07-18#,60.08,60.67,58.39,58.82,2648252
#2012-07-19#,59.02,59.19,58.52,59.1,1779219
#2012-07-20#,58.96,59.3,58.74,59,1435652
#2012-07-23#,58.47,58.85,58.12,58.68,698812
#2012-07-24#,58.17,58.55,57.62,57.92,1533567
#2012-07-25#,58.14,58.31,57.6,57.76,1319621
#2012-07-26#,59.76,62.95,59.18,60.69,3117518
#2012-07-27#,60.85,61.95,60.85,61.69,1502511
#2012-07-30#,61.74,62.57,61.61,62.53,1157493
#2012-07-31#,62.44,63.19,61.67,61.88,2883799
#2012-08-01#,61.98,62.93,61.67,61.84,1623346
#2012-08-02#,61.53,62.17,61.2406,62,1393189
#2012-08-03#,62.83,63.13,62.28,62.52,1581101
#2012-08-06#,62.79,62.97,62.21,62.33,885403
#2012-08-07#,62.5,62.59,60.98,62.04,1114681
#2012-08-08#,62.08,62.38,61.71,61.91,1547551
#2012-08-09#,61.73,61.97,61.45,61.88,846938
#2012-08-10#,61.63,62.49,61.58,62.42,1782298
#2012-08-13#,62.13,62.65,62.01,62.5,702886
#2012-08-14#,62.82,62.93,62.17,62.87,1346019
#2012-08-15#,62.73,63.44,62.72,63.3,1744232
#2012-08-16#,63.4,63.4,62.43,62.61,1302016
#2012-08-17#,63,63.09,61.93,62.49,1612707
#2012-08-20#,62.56,62.58,61.67,62.1,1030407
#2012-08-21#,62.29,63.07,61.77,61.93,1232453
#2012-08-22#,61.66,62.13,61.52,61.92,752148
#2012-08-23#,61.99,62.03,61.44,61.64,1129217
#2012-08-24#,61.53,62.025,61.33,61.89,1053352
#2012-08-27#,61.91,62.06,61.53,62.05,1099119
#2012-08-28#,61.95,62.54,61.95,62.44,1360196
#2012-08-29#,62.4,63.17,62.31,62.82,1603611
#2012-08-30#,62.62,63.32,62.39,63.15,1209394
#2012-08-31#,63.32,63.74,62.54,63.46,1805639
#2012-09-03#,63.32,63.74,62.54,63.46,1805639
#2012-09-04#,63.48,63.82,62.84,63.21,2998022
#2012-09-05#,63.53,63.69,63.08,63.62,2625179
#2012-09-06#,63.94,65.1,63.94,64.92,2205865
#2012-09-07#,64.9,65.31,64.4,64.5,2355130
#2012-09-10#,64.5,64.67,63.7,63.75,1259441
#2012-09-11#,63.76,64.41,63.64,64.12,1345696
#2012-09-12#,64.18,64.2,63.39,63.74,1101669
#2012-09-13#,63.65,64.48,63.65,64.03,1783431
#2012-09-14#,64.27,64.51,63.16,63.49,1786048
#2012-09-17#,63.5,64.21,63.42,64.16,2155747
#2012-09-18#,64.22,64.52,63.75,64.19,1751514
#2012-09-19#,64.22,65,64.08,64.89,1391123
#2012-09-20#,64.63,65.43,64.3,65.04,1599451
#2012-09-21#,65.27,66.11,65.25,65.26,6588534
#2012-09-24#,64.46,64.73,63.82,63.97,2461403
#2012-09-25#,64.1,64.59,63.64,63.64,1665042
#2012-09-26#,63.53,64.27,63.39,64.04,1147902
#2012-09-27#,64.4,64.94,64.02,64.91,984605
#2012-09-28#,65.02,65.43,64,64.1,2723253
#2012-10-01#,64.2,64.93,63.43,63.78,1639712
#2012-10-02#,63.86,64.655,63.67,64.59,1324037
#2012-10-03#,64.75,66.79,64.39,66.4,2482340
#2012-10-04#,67.61,67.61,65.27,65.79,1593842
#2012-10-05#,66.04,66.21,65.56,65.8,1311339
#2012-10-08#,65.52,65.75,64.72,65.42,873113
#2012-10-09#,65.25,65.36,63.95,64.07,1622797
#2012-10-10#,64.12,64.83,64.085,64.73,1818896
#2012-10-11#,65.45,65.6,63.98,63.98,1739192
#2012-10-12#,64.1,64.69,63.82,64.65,1014110
#2012-10-15#,64.84,67.214,64.58,67.05,1830828
#2012-10-16#,67.15,67.64,66.72,67.17,1310773
#2012-10-17#,67.32,67.56,66.42,66.7,1460673
#2012-10-18#,66.67,67.35,66.34,67.06,1247801
#2012-10-19#,66.96,67.07,65.57,65.72,1028845
#2012-10-22#,65.6,66.3,65.25,65.43,1271319
#2012-10-23#,65,65.705,64.1701,65.23,1491522
#2012-10-24#,65.63,66.465,65.17,65.96,1912636
#2012-10-25#,65.01,66.34,63.42,66.05,3230914
#2012-10-26#,65.94,66.71,65.7215,66.46,1390928
#2012-10-29#,65.94,66.71,65.7215,66.46,1390928
#2012-10-30#,65.94,66.71,65.7215,66.46,1390928
#2012-10-31#,66.5,67.04,66.342,66.75,1237222
#2012-11-01#,66.97,67.33,66.11,67.32,1237255
#2012-11-02#,67.73,68.63,67.54,67.7,1879441
#2012-11-05#,67.53,67.53,66.38,66.84,1570142
#2012-11-06#,67.16,67.64,66.8,67.23,1540946
#2012-11-07#,67.36,68.69,67.05,67.29,2856617
#2012-11-08#,67.09,67.59,66.78,66.8,1550772
#2012-11-09#,66.63,67.31,66.29,66.83,1539375
#2012-11-12#,66.78,66.82,66.285,66.5,1118627
#2012-11-13#,66.3,67.45,66.16,66.66,934195
#2012-11-14#,66.7,66.83,65.29,65.44,1435766
#2012-11-15#,65.4,65.55,63.74,64.21,1976295
#2012-11-16#,64.28,65.4825,64.14,65.18,2406529
#2012-11-19#,65.67,66.27,65.37,65.87,1047313
#2012-11-20#,65.92,66.51,65.6,65.97,927612
#2012-11-21#,65.97,66.69,65.58,66.54,909022
#2012-11-22#,65.97,66.69,65.58,66.54,909022
#2012-11-23#,66.65,67.55,66.29,67.55,502520
#2012-11-26#,67.27,67.54,66.13,66.66,1555707
#2012-11-27#,66.57,66.88,66.17,66.49,1045610
#2012-11-28#,66.32,66.83,65.22,66.81,1117851
#2012-11-29#,67.03,67.6,66.685,67.44,1199614
#2012-11-30#,67.42,68.2,67.06,67.52,1638272
#2012-12-03#,67.85,67.9878,67.21,67.47,863958
#2012-12-04#,67.67,67.79,67.15,67.19,1283369
#2012-12-05#,67.19,67.38,65.97,66.75,1328548
#2012-12-06#,66.97,67.27,66.28,67.24,1394359
#2012-12-07#,67.44,68.65,67.4,68.45,1167362
#2012-12-10#,68.78,68.78,67.68,67.88,1040658
#2012-12-11#,67.96,68.6,67.81,68.59,1693754
#2012-12-12#,68.85,70.98,68.62,70.46,2182145
#2012-12-13#,70.31,71.07,70.25,70.48,1622602
#2012-12-14#,70.18,71.7,70.14,71.16,1765323
#2012-12-17#,71.25,71.67,70.86,71.24,1361747
#2012-12-18#,71.45,71.53,70.75,71.26,1825868
#2012-12-19#,71.49,71.5,70.63,70.64,981436
#2012-12-20#,70.96,71.54,70.76,71.53,1020779
#2012-12-21#,71.01,71.84,71.01,71.26,2322784
#2012-12-24#,71.09,71.48,70.78,71.24,461697
#2012-12-25#,71.09,71.48,70.78,71.24,461697
#2012-12-26#,71.19,71.3,69.73,70.88,744189
#2012-12-27#,70.84,71.4,70.09,71.11,811144
#2012-12-28#,70.68,71.39,70.54,70.65,759633
#2012-12-31#,70.7,72.3,70.68,72.16,1396327
#2013-01-01#,70.7,72.3,70.68,72.16,1396327
