"Date","Open","High","Low","Close","Volume"
#2016-04-12#,109.34,111.165,108.99,110.61,26248081
#2016-04-13#,112.23,112.65,106.52,110.51,88227393
#2016-04-14#,110.62,112.04,110.26,110.84,28473322
#2016-04-15#,110.79,110.97,109.2,109.64,20922803
#2016-04-18#,109.74,110.81,109.2,110.45,21167199
#2016-04-19#,111.1,112.45,109.16,112.29,30210455
#2016-04-20#,112.43,113.27,111.56,112.42,21027901
#2016-04-21#,112.55,114.04,112.31,113.44,20875230
#2016-04-22#,111.21,111.75,109.01,110.56,38458201
#2016-04-25#,109.87,110.67,109.07,110.1,21017895
#2016-04-26#,110.49,110.5,108.15,108.76,22521534
#2016-04-27#,107.94,108.94,106.31,108.89,52213107
#2016-04-28#,119.575,120.79,116.23,116.73,87110080
#2016-04-29#,116.82,117.84,115.84,117.58,37140594
#2016-05-02#,117.83,118.73,116.57,118.57,28095168
#2016-05-03#,117.52,118.16,117.02,117.43,24117463
#2016-05-04#,116.61,118.3,116.57,118.06,23448440
#2016-05-05#,118.04,118.98,117.25,117.81,22056749
#2016-05-06#,117.16,119.637,117.113,119.49,26395568
#2016-05-09#,119.54,120.28,118.9,119.24,21138059
#2016-05-10#,119.62,120.5,119,120.5,23218308
#2016-05-11#,120.41,121.08,119.42,119.52,22038396
#2016-05-12#,119.98,120.84,118.9,120.28,22035465
#2016-05-13#,120.38,120.64,119.68,119.81,18124286
#2016-05-16#,119.38,119.61,117.35,118.67,31247834
#2016-05-17#,118.82,119.01,117.2,117.35,21328648
#2016-05-18#,116.8,118.27,116.73,117.65,21642299
#2016-05-19#,117.05,117.49,115.88,116.81,20544109
#2016-05-20#,116.96,117.99,116.95,117.35,18944831
#2016-05-23#,117.42,117.6,115.94,115.97,20441004
#2016-05-24#,116.24,117.73,116.12,117.7,20183627
#2016-05-25#,118.13,118.665,117.38,117.89,20035494
#2016-05-26#,118.24,119.76,117.92,119.47,18481340
#2016-05-27#,119.56,119.85,119.01,119.38,13493563
#2016-05-30#,119.56,119.85,119.01,119.38,13493563
#2016-05-31#,119.46,120.1,118.121,118.81,23547597
#2016-06-01#,118.5,119.08,117.82,118.78,15029494
#2016-06-02#,118.69,119.44,118.22,118.93,13227922
#2016-06-03#,118.975,118.98,117.86,118.47,14135114
#2016-06-06#,118.62,119.43,118.36,118.79,12744676
#2016-06-07#,119.24,119.3,117.67,117.76,17103023
#2016-06-08#,117.76,118.6,117.27,118.39,14505596
#2016-06-09#,118.13,118.68,117.71,118.56,13859240
#2016-06-10#,117.54,118.11,116.26,116.62,18510826
#2016-06-13#,115,115.48,113.31,113.95,31718239
#2016-06-14#,114.07,114.95,113.58,114.94,17618479
#2016-06-15#,115.3,115.44,114.07,114.6,19819432
#2016-06-16#,113.87,114.5,112.94,114.39,19236255
#2016-06-17#,114.42,114.43,112.56,113.02,24644308
#2016-06-20#,113.77,114.72,112.75,113.37,20785390
#2016-06-21#,114.12,115.214,113.97,114.38,19166269
#2016-06-22#,114.65,114.74,113.61,113.91,14846329
#2016-06-23#,114.37,115.09,113.54,115.08,16176895
#2016-06-24#,111.01,113.68,111,112.08,40643130
#2016-06-27#,111.57,111.57,108.23,108.97,36409606
#2016-06-28#,110.63,112.75,110.55,112.7,26813842
#2016-06-29#,113.37,114.25,113.04,114.16,20968273
#2016-06-30#,114.67,115.18,113.67,114.28,23192716
#2016-07-01#,114.2,115.13,113.81,114.19,14980023
#2016-07-04#,114.2,115.13,113.81,114.19,14980023
#2016-07-05#,113.94,114.11,112.97,114,14207037
#2016-07-06#,113.36,116.79,112.97,116.7,24337586
#2016-07-07#,116.63,116.97,115.36,115.85,16623843
#2016-07-08#,116.43,117.5,115.85,117.24,18142597
#2016-07-11#,117.71,118.7,117.5,117.87,17711570
#2016-07-12#,118.63,118.72,117.57,117.93,15217700
#2016-07-13#,118.39,118.4,116.68,116.78,16207662
#2016-07-14#,117.5,117.64,116.7,117.29,14579736
#2016-07-15#,117.74,118.28,116.58,116.86,16645964
#2016-07-18#,117.32,119.61,116.89,119.37,20868367
#2016-07-19#,118.99,120.85,118.66,120.61,21541292
#2016-07-20#,121.25,122.2,120.56,121.92,20046452
#2016-07-21#,121.92,122.1,120.25,120.61,17801663
#2016-07-22#,119.9,121.01,119.31,121,18422410
#2016-07-25#,121.39,121.85,117.78,121.63,18487449
#2016-07-26#,122,122.07,120.75,121.22,17611964
#2016-07-27#,122.42,125,121.51,123.34,52654239
#2016-07-28#,127.52,128.33,123.63,125,78955758
#2016-07-29#,124.65,125.84,123.71,123.94,35058803
#2016-08-01#,123.85,124.58,122.86,124.31,25006850
#2016-08-02#,124.06,124.8,122.07,123.09,23968414
#2016-08-03#,123.09,123.92,122.31,122.51,18525332
#2016-08-04#,122.94,124.79,122.51,124.36,21065974
#2016-08-05#,124.98,125.835,124.618,125.15,20184035
#2016-08-08#,125.25,125.45,124.55,125.26,15233929
#2016-08-09#,125.34,126.09,124.53,125.06,19620967
#2016-08-10#,125.07,125.48,124.54,124.88,10670148
#2016-08-11#,125.2,125.38,124.75,124.9,11729519
#2016-08-12#,124.7,125,124.18,124.88,12158955
#2016-08-15#,124.91,124.92,123.7,123.9,19295130
#2016-08-16#,123.5,123.92,122.78,123.3,14222410
#2016-08-17#,123.66,124.38,122.85,124.37,13794179
#2016-08-18#,124.01,124.26,123.64,123.91,12400816
#2016-08-19#,123.6,124.157,123.28,123.56,11688265
#2016-08-22#,123.33,124.83,123.11,124.15,14386361
#2016-08-23#,124.51,125.09,124.25,124.37,13309452
#2016-08-24#,124.47,124.69,123.09,123.48,12243719
#2016-08-25#,123.12,124.37,123.1,123.89,10730811
#2016-08-26#,124.05,125.19,123.91,124.96,17504825
#2016-08-29#,124.35,126.73,124.35,126.54,15925900
#2016-08-30#,126.6,126.6,125.15,125.84,17804286
#2016-08-31#,125.6,126.22,125.1,126.12,14200636
#2016-09-01#,126.38,126.63,125.6,126.17,13536125
#2016-09-02#,126.85,126.86,126,126.51,12118773
#2016-09-05#,126.85,126.86,126,126.51,12118773
#2016-09-06#,126.67,129.94,126.47,129.73,26278407
#2016-09-07#,130.04,131.98,129.95,131.05,27990796
#2016-09-08#,130.92,131.08,129.81,130.27,15676595
#2016-09-09#,129.71,129.949,127.1,127.1,27100679
#2016-09-12#,125.96,128.76,125.75,128.69,21252752
#2016-09-13#,128.03,128.35,126.66,127.21,18016152
#2016-09-14#,126.89,128.8,126.89,127.77,15720388
#2016-09-15#,127.98,129.1,127.67,128.35,15111838
#2016-09-16#,128.2,129.18,128.2,129.07,24119174
#2016-09-19#,129.91,129.94,128.26,128.65,14958794
#2016-09-20#,128.65,129.17,128.031,128.64,11083808
#2016-09-21#,129.13,130.005,128.39,129.94,14068336
#2016-09-22#,130.5,130.73,129.56,130.08,15538307
#2016-09-23#,127.56,128.6,127.3,127.96,28326266
#2016-09-26#,127.37,128.16,126.8,127.31,15064940
#2016-09-27#,127.61,129.01,127.43,128.69,15637111
#2016-09-28#,129.21,129.47,128.4,129.23,12047636
#2016-09-29#,129.18,129.29,127.55,128.09,14532241
#2016-09-30#,128.03,128.59,127.45,128.27,18402945
#2016-10-03#,128.38,129.09,127.8,128.77,13156943
#2016-10-04#,129.17,129.277,127.55,128.19,14307548
#2016-10-05#,128.25,128.8,127.83,128.47,12386753
#2016-10-06#,128.43,129.06,128.08,128.74,11682729
#2016-10-07#,129.04,129.25,128.33,128.99,12804420
#2016-10-10#,129.68,130.7,129.2,130.24,15138720
#2016-10-11#,130.23,130.64,128.23,128.88,17537928
#2016-10-12#,129.01,129.66,128.46,129.05,11072991
#2016-10-13#,128.21,128.25,126.75,127.82,17139306
#2016-10-14#,128.49,128.95,127.58,127.88,13345292
#2016-10-17#,128.2,128.47,127.32,127.54,11351681
#2016-10-18#,128.68,129.39,128.01,128.57,13503967
#2016-10-19#,128.74,130.47,128.6,130.11,16752321
#2016-10-20#,130.07,130.66,129.5,130,13167503
#2016-10-21#,129.78,132.13,129.7,132.07,19088794
#2016-10-24#,132.72,133.405,132.15,133.28,17470227
#2016-10-25#,133.5,133.5,132.22,132.29,13336787
#2016-10-26#,131.64,132.26,130.935,131.04,13084731
#2016-10-27#,131.74,131.8,129.27,129.69,16741393
#2016-10-28#,130.5,132.97,129.93,131.29,24545547
#2016-10-31#,132.01,132.12,130.884,130.99,15668982
#2016-11-01#,131.41,131.94,128.65,129.5,22077779
#2016-11-02#,130.23,130.23,126.28,127.17,50190225
#2016-11-03#,122,123.28,119.5,120,63766259
#2016-11-04#,119.59,121.93,119.25,120.75,30545466
#2016-11-07#,122.83,123.209,121.35,122.15,23008880
#2016-11-08#,122.03,124.61,121.54,124.22,19460768
#2016-11-09#,121.5,123.81,120.51,123.18,31916020
#2016-11-10#,123.93,124.18,115.27,120.8,67846704
#2016-11-11#,119.53,120.7,118.15,119.02,32840137
#2016-11-14#,119.126,119.126,113.554,115.08,51377040
#2016-11-15#,116.73,118.49,115.83,117.2,34681369
#2016-11-16#,114.48,117.88,114.21,116.34,32397947
#2016-11-17#,116.81,117.79,116.01,117.79,18597766
#2016-11-18#,118.39,119.13,116.84,117.02,22879303
#2016-11-21#,118.2,121.95,117.8,121.77,35415366
#2016-11-22#,122.4,122.98,120.9,121.47,26089163
#2016-11-23#,121.23,121.31,119.94,120.84,15672136
#2016-11-24#,121.23,121.31,119.94,120.84,15672136
#2016-11-25#,121.01,121.14,120.07,120.38,8658605
#2016-11-28#,120.12,121.69,119.82,120.41,18101314
#2016-11-29#,120.57,122.1,120.4,120.87,18890956
#2016-11-30#,120.32,121.79,117.95,118.42,30188922
#2016-12-01#,118.38,118.45,114,115.1,43276994
#2016-12-02#,115.11,116.48,114.3,115.4,25070364
#2016-12-05#,115.95,117.57,115.07,117.43,20201528
#2016-12-06#,117.69,117.795,116.33,117.31,19131202
#2016-12-07#,117,117.95,116.57,117.95,21913658
#2016-12-08#,117.98,119.5,117.64,118.91,22442756
#2016-12-09#,119.22,119.94,118.95,119.68,17464736
#2016-12-12#,119.22,119.24,117.65,117.77,17805527
#2016-12-13#,117.86,121.52,117.61,120.31,29768028
#2016-12-14#,120,121.69,118.85,120.21,25913095
#2016-12-15#,120.08,122.5,119.63,120.57,20139568
#2016-12-16#,120.9,121.5,119.27,119.87,25324299
#2016-12-19#,119.85,120.36,118.51,119.24,15918146
#2016-12-20#,119.5,119.77,118.8,119.09,13684402
#2016-12-21#,118.92,119.2,118.48,119.04,10767646
#2016-12-22#,118.86,118.99,116.93,117.4,16258587
#2016-12-23#,117,117.56,116.3,117.27,10889985
#2016-12-26#,117,117.56,116.3,117.27,10889985
#2016-12-27#,116.96,118.68,116.864,118.01,12051481
#2016-12-28#,118.19,118.25,116.65,116.92,12087377
#2016-12-29#,117,117.531,116.06,116.35,9934873
#2016-12-30#,116.595,116.83,114.774,115.05,18684106
