"Date","Open","High","Low","Close","Volume"
#2016-03-04#,102.88,103.37,101.28,101.76,1255929
#2016-03-07#,101.32,103.17,100.88,103.02,1123797
#2016-03-08#,101.84,103.05,100.61,102.13,1248488
#2016-03-09#,103.23,103.26,101.58,102.56,1156218
#2016-03-10#,103,103.75,101.91,103.22,931588
#2016-03-11#,104.2,104.67,102.94,104.13,736431
#2016-03-14#,103.98,104.36,102.69,103.75,1030490
#2016-03-15#,102.83,104.26,102.3,103.52,799727
#2016-03-16#,103.31,103.74,102.46,103.58,1001494
#2016-03-17#,103.22,105.27,103.04,104.69,1090260
#2016-03-18#,104.92,105.69,104.57,105.42,1328168
#2016-03-21#,105.42,105.455,104.38,104.91,675168
#2016-03-22#,104.48,105.37,104.18,104.95,848003
#2016-03-23#,104.29,105.59,104.08,104.6,755998
#2016-03-24#,104.4,105.15,104.04,105.11,535081
#2016-03-25#,104.4,105.15,104.04,105.11,535081
#2016-03-28#,105.19,106.22,105.19,105.59,617277
#2016-03-29#,105.22,106.76,105.01,105.93,678041
#2016-03-30#,106.04,106.46,104.65,105.49,664089
#2016-03-31#,105.68,106.78,104.33,105.57,1162551
#2016-04-01#,105.25,107.78,104.98,107.21,1156346
#2016-04-04#,107.04,107.04,105.14,106,784489
#2016-04-05#,104.85,105.83,104.605,105.56,894947
#2016-04-06#,105.55,107.58,105.472,106.66,1212720
#2016-04-07#,105.96,106.18,105.08,105.85,788408
#2016-04-08#,106.92,109,106.92,108,1216593
#2016-04-11#,109.08,109.63,106.47,106.54,1095124
#2016-04-12#,106.48,106.9,105.77,106.54,1101329
#2016-04-13#,107.44,107.57,105.05,106.78,1410500
#2016-04-14#,107,107,106.12,106.58,824674
#2016-04-15#,106.64,107.11,106.27,107,549148
#2016-04-18#,106.77,108.34,106.49,108.08,412163
#2016-04-19#,108.31,108.92,107.22,107.81,641738
#2016-04-20#,107.55,109.6,107.12,108.71,852211
#2016-04-21#,109.24,109.6,107.88,107.96,642705
#2016-04-22#,108.24,109.43,107.89,108.89,622799
#2016-04-25#,108.84,109.16,108.331,109.06,505326
#2016-04-26#,109.55,109.94,108.29,109.21,702297
#2016-04-27#,109.43,111.145,109.26,110.84,669133
#2016-04-28#,109.88,110.96,108.55,108.68,1003605
#2016-04-29#,108.19,108.43,106.47,107.63,1006466
#2016-05-02#,108.26,109.48,107.56,109.06,975209
#2016-05-03#,111.7,114.21,109.36,113.73,2746722
#2016-05-04#,113.4,114.11,109.62,112.26,2293728
#2016-05-05#,113.28,114.52,112.2,114.5,1441288
#2016-05-06#,114.25,114.85,112.51,114.43,970875
#2016-05-09#,114.25,115.927,114.1,115.57,759976
#2016-05-10#,115.99,117.69,115.31,117.59,1024438
#2016-05-11#,117.29,118,115.15,115.23,840085
#2016-05-12#,116.02,117.12,114.92,116.12,841987
#2016-05-13#,115.75,116.57,115.16,115.64,594303
#2016-05-16#,116.43,117.57,116.08,116.14,846244
#2016-05-17#,115.88,116.48,114.831,115.65,734772
#2016-05-18#,115.2,116.56,114.87,115.51,496411
#2016-05-19#,114.63,114.87,113.35,113.89,951517
#2016-05-20#,114.65,116.18,114.63,115.75,1134360
#2016-05-23#,115.8,118.1,115.8,117.57,800553
#2016-05-24#,118.47,120.095,117.56,119.13,941494
#2016-05-25#,119.31,120.31,119.31,120.07,664722
#2016-05-26#,120.07,120.4,118.79,119.26,974040
#2016-05-27#,119.2,119.315,117.75,118.12,1020847
#2016-05-30#,119.2,119.315,117.75,118.12,1020847
#2016-05-31#,118.15,118.46,115.89,116.75,883270
#2016-06-01#,116.01,117.68,115.73,117.02,847328
#2016-06-02#,116.25,116.61,114.67,115.51,1202417
#2016-06-03#,115.51,116.03,114.25,115.7,723743
#2016-06-06#,115.92,116.87,115.25,116.39,508010
#2016-06-07#,116.35,117.85,116.35,117.07,498637
#2016-06-08#,117.49,118.64,116.78,118.36,694308
#2016-06-09#,117.53,118,116.61,116.83,472900
#2016-06-10#,116.02,116.12,114.63,115.49,477005
#2016-06-13#,115.05,116.128,114.24,114.28,826649
#2016-06-14#,114.01,114.46,112.85,114.17,704621
#2016-06-15#,114.48,115.39,113.54,113.58,827622
#2016-06-16#,112.85,114.48,112.16,114.08,831722
#2016-06-17#,113.86,114.23,113.08,113.99,1002808
#2016-06-20#,115.68,116.32,114.725,115.22,1020905
#2016-06-21#,115.37,116.53,115.23,116.19,898179
#2016-06-22#,116.24,116.57,115.41,115.79,575505
#2016-06-23#,117,119.08,116.86,119.04,634541
#2016-06-24#,114.47,121.22,114.45,118.6,3085346
#2016-06-27#,117.31,117.95,113.26,113.84,1320123
#2016-06-28#,114.9,115.8,114.47,115.6,856949
#2016-06-29#,116.59,118.92,116.33,118.65,558117
#2016-06-30#,118.95,120.83,118.37,120.36,1123160
#2016-07-01#,120.57,121.23,119.035,119.88,1037189
#2016-07-04#,120.57,121.23,119.035,119.88,1037189
#2016-07-05#,118.86,119.93,118.37,119.66,647866
#2016-07-06#,119,121.825,119,121.62,911998
#2016-07-07#,122.25,122.25,120.96,121.81,426420
#2016-07-08#,123.03,124.28,122.14,123.61,1323819
#2016-07-11#,125.72,127.17,123.6,123.98,763966
#2016-07-12#,125.04,126.16,124.25,125.67,825395
#2016-07-13#,126.27,126.48,125.53,125.82,714703
#2016-07-14#,126.43,126.85,124.075,124.73,849631
#2016-07-15#,125.14,125.61,124.34,124.8,647563
#2016-07-18#,124.88,125.42,123.89,124.99,655663
#2016-07-19#,124.37,125.03,123.78,124.61,765723
#2016-07-20#,124.75,126.24,123.94,125.49,649866
#2016-07-21#,125.17,125.64,124,125.42,923808
#2016-07-22#,125.71,126.68,125.488,126.4,548729
#2016-07-25#,126.01,126.94,124.98,125.12,885748
#2016-07-26#,124.56,124.94,123.44,124.36,1120729
#2016-07-27#,124.4,126.19,124.4,125.66,880754
#2016-07-28#,125.46,127.2,125.25,126.94,549496
#2016-07-29#,126.78,126.78,123.5,123.98,1602730
#2016-08-01#,121.11,121.86,115.65,116.31,4172732
#2016-08-02#,116.01,118.03,115.09,116.56,2045435
#2016-08-03#,116.8,118.76,115.92,117.61,1214868
#2016-08-04#,117.61,118.42,116.951,117.7,807685
#2016-08-05#,118.08,119.42,117.994,118.98,953954
#2016-08-08#,119.12,121.59,119.04,120.24,1422353
#2016-08-09#,120.38,121.2,119.2,119.57,741641
#2016-08-10#,120.27,121.88,119.88,121.54,1111671
#2016-08-11#,121.76,122.47,120.72,121.1,1017223
#2016-08-12#,121.2,121.7,118.58,118.92,890749
#2016-08-15#,119.41,120.87,118.94,119.77,892214
#2016-08-16#,119.71,119.71,117.57,118.02,841529
#2016-08-17#,117.87,117.87,114.54,117.61,1349126
#2016-08-18#,117.07,118.67,116.8,118.1,629948
#2016-08-19#,117.56,118.1,115.99,116.7,1216759
#2016-08-22#,116.13,119.14,115.11,118.91,858577
#2016-08-23#,119.21,119.74,118.78,119.45,765823
#2016-08-24#,119.11,120.39,118.81,120.23,1014088
#2016-08-25#,120.21,120.21,117.02,117.56,1234804
#2016-08-26#,117.83,118.43,115.46,116.08,849019
#2016-08-29#,116,117.56,115.56,116.85,575871
#2016-08-30#,116.99,116.99,115.79,116.23,599525
#2016-08-31#,116.1,116.1,113.43,113.87,1037187
#2016-09-01#,113.32,113.32,110.68,112.38,1919288
#2016-09-02#,113.44,114.6,112.74,114.48,909107
#2016-09-05#,113.44,114.6,112.74,114.48,909107
#2016-09-06#,114.89,115.12,112.16,112.96,896295
#2016-09-07#,112.96,114.4,112.455,112.95,874866
#2016-09-08#,112.97,113.42,111.18,111.39,1248190
#2016-09-09#,110.38,110.38,107.07,107.87,1509151
#2016-09-12#,107.36,112.45,107.091,112.11,1691294
#2016-09-13#,111.1,111.65,109.31,109.89,891038
#2016-09-14#,109.5,110.63,108.89,109.1,1231617
#2016-09-15#,109.34,110.28,108.18,109.75,1128389
#2016-09-16#,109.77,110.14,108.19,108.34,1823643
#2016-09-19#,109.13,109.66,107.18,107.55,1089809
#2016-09-20#,107.96,107.96,106.42,107.1,921377
#2016-09-21#,107.9,110.29,106.82,109.96,1196955
#2016-09-22#,111.35,113.01,110.94,112.86,1561251
#2016-09-23#,112.48,112.99,111.53,112.05,1054927
#2016-09-26#,111.23,114.66,110.669,113.44,1641452
#2016-09-27#,113.62,114.69,112.83,114.12,1624334
#2016-09-28#,115.11,119.32,114.29,115.56,1938263
#2016-09-29#,113.58,116.21,111.95,114.89,2406347
#2016-09-30#,115.05,115.45,113.63,113.73,1647083
#2016-10-03#,113.32,113.62,109.71,110.7,1491684
#2016-10-04#,110.84,111.11,109.35,110.84,1387376
#2016-10-05#,111.57,111.94,108.9,109.35,1447798
#2016-10-06#,109.31,111.6,108.96,111.28,1420503
#2016-10-07#,111.01,111.24,106.135,106.47,2746341
#2016-10-10#,107.72,108.76,107.1,107.23,1180563
#2016-10-11#,106.98,107.56,106.02,106.71,1017998
#2016-10-12#,106.72,107.59,106,107.41,1130592
#2016-10-13#,105.98,108.88,105.71,108.77,989543
#2016-10-14#,109.66,110.22,109.27,109.77,1082327
#2016-10-17#,110.1,113.28,109.6,112.59,1841307
#2016-10-18#,114.06,114.269,111.55,111.62,930997
#2016-10-19#,112.11,112.11,109.19,110.43,945875
#2016-10-20#,110.34,110.9,108.37,110.14,727024
#2016-10-21#,109.18,111.69,109.01,111.53,777947
#2016-10-24#,112.07,112.88,111.39,112.47,442656
#2016-10-25#,112.56,112.73,110.76,110.83,686228
#2016-10-26#,111.93,112.94,110.23,112.2,1059955
#2016-10-27#,112.2,112.39,110.62,111.84,681372
#2016-10-28#,112.07,114.55,111.71,112.57,1137317
#2016-10-31#,113.22,114.37,112.8,113.2,1010952
#2016-11-01#,113.8,117.2,113.8,115.6,1618143
#2016-11-02#,115.64,116.14,112.31,112.56,1552752
#2016-11-03#,112.97,114.74,111.06,114.12,1647472
#2016-11-04#,114.68,118.55,114.34,116.75,1605624
#2016-11-07#,118.63,119.585,117.68,118.4,1473552
#2016-11-08#,118.49,120.11,118.06,119.73,1384791
#2016-11-09#,128.33,136.8,128.06,131.55,5374651
#2016-11-10#,132.45,138.18,131.83,136.04,2617985
#2016-11-11#,135.44,135.89,132.78,134.18,2286798
#2016-11-14#,135.09,135.48,132.455,134.8,3275200
#2016-11-15#,134.22,136.12,133.66,134.66,1772695
#2016-11-16#,131.68,131.9,129.72,130.29,2448766
#2016-11-17#,129.66,130.385,127.2,129.88,1685922
#2016-11-18#,129.22,130.23,128.07,128.2,1415767
#2016-11-21#,128.77,130.01,127.69,128.08,1208581
#2016-11-22#,128.99,129.2,127.22,128,1143580
#2016-11-23#,127.83,129.79,126.35,129.66,1331116
#2016-11-24#,127.83,129.79,126.35,129.66,1331116
#2016-11-25#,130,132.1,130,132.07,690415
#2016-11-28#,132.18,132.18,124.44,124.59,3326282
#2016-11-29#,124.66,126.71,124.45,126.13,1509822
#2016-11-30#,127.15,128.08,125.63,125.65,1333210
#2016-12-01#,125.87,127.08,124.645,125.5,1590690
#2016-12-02#,125.32,127.59,125,127.06,1029145
#2016-12-05#,126.95,128.34,125.92,127.5,1218951
#2016-12-06#,127.9,128.76,127.09,128.43,746528
#2016-12-07#,128.55,130.34,127.69,129.92,1260850
#2016-12-08#,130.4,130.75,127.96,129.1,1421027
#2016-12-09#,128.97,129.43,126.79,128.51,1054215
#2016-12-12#,128.26,128.61,124.775,125.05,1340774
#2016-12-13#,125.73,127.44,124.8,125.43,1355434
#2016-12-14#,125.4,126.96,123.67,124.72,1348620
#2016-12-15#,125.18,125.92,123.36,123.93,898509
#2016-12-16#,124.03,124.89,122.92,123.45,1356784
#2016-12-19#,123.46,124.34,121.84,124.18,1234522
#2016-12-20#,124.1,126.91,123.13,125.95,1011646
#2016-12-21#,126.05,126.81,125.79,126.19,792203
#2016-12-22#,125.82,126.52,124.99,125.31,552154
#2016-12-23#,125.63,126.15,123.87,125.59,507019
#2016-12-26#,125.63,126.15,123.87,125.59,507019
#2016-12-27#,125.8,128.1,125.655,127.54,403671
#2016-12-28#,128.65,129.71,126.53,126.85,799102
#2016-12-29#,127.05,128.99,126.85,127.25,781922
#2016-12-30#,127.73,128.37,124.77,125.15,716203
