"Date","Open","High","Low","Close","Volume"
#2006-06-26#,6.1375,6.25,6.0875,6.15,2062800
#2006-06-27#,6.12,6.2,5.9225,5.9425,2590000
#2006-06-28#,5.9625,6.015,5.72,5.825,3148800
#2006-06-29#,5.885,6,5.79,5.985,2065200
#2006-06-30#,5.98,6.02,5.8075,5.8825,3159600
#2006-07-03#,5.85,5.9675,5.79,5.94,727600
#2006-07-04#,5.85,5.9675,5.79,5.94,727600
#2006-07-05#,5.9025,5.9075,5.815,5.8775,1431200
#2006-07-06#,5.8625,5.94,5.79,5.8375,1769600
#2006-07-07#,5.8125,5.8825,5.7725,5.7925,1685600
#2006-07-10#,5.8125,5.9325,5.755,5.8825,2813600
#2006-07-11#,5.8525,5.8525,5.575,5.675,4397600
#2006-07-12#,5.6725,5.705,5.4825,5.4975,3846800
#2006-07-13#,5.4975,5.5,5.115,5.235,8811200
#2006-07-14#,5.205,5.2125,5.025,5.1275,5341200
#2006-07-17#,5.16,5.345,5.16,5.26,3420000
#2006-07-18#,3.7375,3.8,3.3125,3.4,80399600
#2006-07-19#,3.4,3.7475,3.325,3.7075,14362000
#2006-07-20#,3.725,3.7625,3.64,3.68,5458000
#2006-07-21#,3.68,3.6825,3.575,3.6375,6259200
#2006-07-24#,3.6675,3.8225,3.625,3.7125,7467600
#2006-07-25#,3.85,4.2,3.6725,3.99,13608000
#2006-07-26#,3.975,4.0625,3.88,3.9225,10884800
#2006-07-27#,3.9475,4.02,3.835,3.8575,4134000
#2006-07-28#,3.9325,4.01,3.8475,3.915,4634400
#2006-07-31#,3.9275,4.09,3.9025,4.0625,3844800
#2006-08-01#,4.06,4.06,3.735,3.97,7291600
#2006-08-02#,3.98,4.0675,3.9775,4.0425,4170400
#2006-08-03#,4.0425,4.235,4.0175,4.17,4737600
#2006-08-04#,4.2525,4.3525,4.2375,4.3375,7009600
#2006-08-07#,4.3375,4.4275,4.3175,4.3375,4283600
#2006-08-08#,4.3525,4.415,4.3175,4.3275,2187200
#2006-08-09#,4.24,4.35,4.22,4.265,2220000
#2006-08-10#,4.2675,4.345,4.2125,4.3125,3793600
#2006-08-11#,4.3125,4.3275,4.24,4.2725,3032400
#2006-08-14#,4.3025,4.3875,4.285,4.3125,3279600
#2006-08-15#,4.3675,4.3875,4.3025,4.305,3052800
#2006-08-16#,4.3375,4.425,4.315,4.4125,4333200
#2006-08-17#,4.4125,4.525,4.3775,4.485,4297200
#2006-08-18#,4.505,4.5725,4.455,4.5125,4449600
#2006-08-21#,4.5,4.515,4.43,4.4725,4744800
#2006-08-22#,4.475,4.5125,4.4525,4.4825,2232800
#2006-08-23#,4.4825,4.53,4.435,4.44,1983200
#2006-08-24#,4.47,4.485,4.4,4.4725,1906400
#2006-08-25#,4.4725,4.4725,4.0825,4.1275,9450800
#2006-08-28#,3.925,4.025,3.775,3.9575,11277600
#2006-08-29#,3.9475,3.9725,3.835,3.895,4954400
#2006-08-30#,3.85,3.96,3.8475,3.94,3978800
#2006-08-31#,3.9875,3.9925,3.8175,3.8625,3225200
#2006-09-01#,3.8875,3.9275,3.8525,3.8525,1785600
#2006-09-04#,3.8875,3.9275,3.8525,3.8525,1785600
#2006-09-05#,3.845,3.845,3.775,3.7875,3586400
#2006-09-06#,3.77,3.83,3.695,3.7625,4019200
#2006-09-07#,3.74,3.8275,3.74,3.8125,3249600
#2006-09-08#,3.825,3.9375,3.825,3.9225,3578400
#2006-09-11#,3.9225,4.11,3.9025,4.0525,3676400
#2006-09-12#,4.0175,4.0875,4.0025,4.065,2885600
#2006-09-13#,4.0575,4.0875,4.035,4.0875,2935600
#2006-09-14#,4.065,4.1275,4.05,4.09,2740400
#2006-09-15#,4.1,4.1125,4.06,4.06,4552800
#2006-09-18#,4.065,4.065,3.9875,4.01,2150800
#2006-09-19#,4.025,4.1,3.98,4.075,1747600
#2006-09-20#,4.1,4.1674,4.1,4.125,1327200
#2006-09-21#,4.1575,4.16,4.04,4.075,1379600
#2006-09-22#,4.055,4.0725,3.95,4.0125,1455200
#2006-09-25#,4.0125,4.075,3.995,4.07,1462000
#2006-09-26#,4.08,4.1,3.98,4.0225,703200
#2006-09-27#,4.0025,4.0375,3.99,4.01,1528800
#2006-09-28#,4.03,4.0825,4,4.0675,1534800
#2006-09-29#,4.075,4.1625,4.0375,4.11,3177200
#2006-10-02#,4.1,4.1,4.0375,4.075,1064000
#2006-10-03#,4.065,4.1,4.0275,4.065,1498400
#2006-10-04#,4.065,4.1375,4.0475,4.13,1304000
#2006-10-05#,4.1375,4.1975,4.095,4.185,2057600
#2006-10-06#,4.185,4.23,4.115,4.1275,1920000
#2006-10-09#,4.19,4.295,4.17,4.26,1814800
#2006-10-10#,4.275,4.3525,4.2,4.34,2220800
#2006-10-11#,4.34,4.41,4.325,4.3575,2002400
#2006-10-12#,4.3575,4.44,4.3525,4.3975,1816000
#2006-10-13#,4.42,4.46,4.345,4.35,2751200
#2006-10-16#,4.3325,4.335,4.2575,4.32,3463200
#2006-10-17#,4.3,4.3525,4.275,4.3225,2575200
#2006-10-18#,4.3825,4.485,4.3675,4.4625,2238800
#2006-10-19#,4.465,4.465,4.355,4.42,2598400
#2006-10-20#,4.4475,4.5,4.41,4.4825,1611200
#2006-10-23#,4.4825,4.615,4.4675,4.5625,3317600
#2006-10-24#,5.825,5.8375,5.4725,5.775,12630800
#2006-10-25#,5.8875,5.9675,5.8175,5.91,5534400
#2006-10-26#,5.9725,6.275,5.9575,6.2,6381600
#2006-10-27#,6.175,6.25,6.1475,6.2375,2978400
#2006-10-30#,6.2125,6.245,6.1275,6.17,2636800
#2006-10-31#,6.17,6.1725,5.895,5.8975,4814800
#2006-11-01#,5.9375,5.9975,5.7175,5.725,5380800
#2006-11-02#,5.705,5.9375,5.6925,5.875,5050800
#2006-11-03#,5.875,5.9325,5.825,5.84,1922000
#2006-11-06#,5.875,6.05,5.85,6,2310800
#2006-11-07#,6,6.11,5.95,6.02,2412000
#2006-11-08#,6.02,6.0225,5.8825,6.0075,3034800
#2006-11-09#,6.015,6.0475,5.8825,5.9325,2268400
#2006-11-10#,5.9325,6.15,5.925,6.0275,1828800
#2006-11-13#,5.9625,6.1075,5.9625,5.995,3221200
#2006-11-14#,5.925,6.07,5.925,6.0225,3504800
#2006-11-15#,5.9625,6.56,5.795,6.3675,4654800
#2006-11-16#,6.3675,6.4925,6.2675,6.41,1525200
#2006-11-17#,6.41,6.495,6.355,6.4125,1006800
#2006-11-20#,6.4725,6.5975,6.4125,6.47,1472000
#2006-11-21#,6.45,6.48,6.36,6.425,1357200
#2006-11-22#,6.415,6.5075,6.405,6.4425,905600
#2006-11-23#,6.415,6.5075,6.405,6.4425,905600
#2006-11-24#,6.4125,6.455,6.3625,6.4225,556000
#2006-11-27#,6.3525,6.4675,6.3375,6.3975,1420400
#2006-11-28#,6.4075,6.52,6.325,6.4175,1936400
#2006-11-29#,6.4825,6.5625,6.3575,6.45,1830000
#2006-11-30#,6.445,6.575,6.3675,6.515,2471200
#2006-12-01#,6.4975,6.5575,6.43,6.5,1824800
#2006-12-04#,6.4825,6.7375,6.4475,6.735,2179600
#2006-12-05#,6.5625,6.7325,6,6.075,10111200
#2006-12-06#,6.05,6.2125,6,6.1,3442000
#2006-12-07#,6.105,6.185,6.0575,6.1125,1523600
#2006-12-08#,6.125,6.305,6.1125,6.2875,1352800
#2006-12-11#,6.295,6.3475,6.19,6.3025,1176800
#2006-12-12#,6.32,6.335,6.135,6.2175,1211600
#2006-12-13#,6.24,6.31,6.1975,6.2625,1313200
#2006-12-14#,6.2025,6.335,6.2025,6.27,1318400
#2006-12-15#,6.2725,6.315,6.0625,6.0625,3573600
#2006-12-18#,6.075,6.2475,6.0275,6.1525,1586400
#2006-12-19#,6.0975,6.27,6.0675,6.2425,1314000
#2006-12-20#,6.225,6.3525,6.21,6.25,1605600
#2006-12-21#,6.225,6.2675,6.0975,6.1925,1553200
#2006-12-22#,6.1825,6.2625,6.105,6.1375,919600
#2006-12-25#,6.1825,6.2625,6.105,6.1375,919600
#2006-12-26#,6.12,6.245,6.12,6.2225,826000
#2006-12-27#,6.195,6.2875,6.1525,6.2,960000
#2006-12-28#,6.2025,6.285,6.155,6.25,1865200
#2006-12-29#,6.2525,6.3125,6.12,6.1425,1321200
#2007-01-01#,6.2525,6.3125,6.12,6.1425,1321200
