"Date","Open","High","Low","Close","Volume"
#2007-08-14#,98.56,99.95,95.21,95.73,536900
#2007-08-15#,95.7,98,93.11,93.61,704400
#2007-08-16#,93.38,93.42,88.99,92.57,1081200
#2007-08-17#,93.97,94.49,90.99,91.64,754400
#2007-08-20#,92.3,97.5,92.3,96.69,844600
#2007-08-21#,97.32,97.96,95.27,96.6,496300
#2007-08-22#,97.25,99.48,96.86,98.55,683300
#2007-08-23#,98.99,99.9799,98,98.82,379500
#2007-08-24#,98.62,100.5,98,100.37,428000
#2007-08-27#,100.67,100.95,97.18,97.95,460000
#2007-08-28#,97.83,98,94.11,94.75,517100
#2007-08-29#,95.45,96.24,95.1,95.83,456100
#2007-08-30#,95.56,97.21,95.02,96.3,605700
#2007-08-31#,96.65,99,96.6,98.7,609900
#2007-09-03#,96.65,99,96.6,98.7,609900
#2007-09-04#,98.55,100.98,98.35,100.55,447200
#2007-09-05#,100.4,101.77,98.39,99.42,626100
#2007-09-06#,99.97,101.54,99.42,100.91,507200
#2007-09-07#,99.91,99.91,97.25,99.56,621800
#2007-09-10#,99.34,99.86,97.11,98.75,335900
#2007-09-11#,99,102,98.51,100.89,471000
#2007-09-12#,100.99,102.66,100.5,101.22,824300
#2007-09-13#,101.48,101.9,100.54,101,344400
#2007-09-14#,100.6,101,99.55,99.71,533400
#2007-09-17#,99.75,101.45,99.73,101.2,864900
#2007-09-18#,101.48,104.31,101.18,103.42,466700
#2007-09-19#,103.82,105.1,103.06,103.94,344600
#2007-09-20#,103.84,105.49,103.53,105.37,450100
#2007-09-21#,106.1,107.24,105.68,107.09,893600
#2007-09-24#,106.8,108.91,105.78,106.13,568700
#2007-09-25#,105.38,109.83,105.38,109.62,622500
#2007-09-26#,109.99,110.87,108.4,109.27,471300
#2007-09-27#,110.07,110.39,107.38,108.93,1052600
#2007-09-28#,108.55,108.73,104.21,105.43,710800
#2007-10-01#,106.13,110.12,105.94,110.04,444900
#2007-10-02#,110.04,111.67,108,110.54,444400
#2007-10-03#,110.55,112.5,110.23,111.84,461800
#2007-10-04#,112.24,112.8299,110.052,110.38,242500
#2007-10-05#,109.77,110.88,108.11,108.8,541900
#2007-10-08#,108.73,110.46,108.73,109.37,434100
#2007-10-09#,109.66,111.85,108.95,111.6,318800
#2007-10-10#,110.81,113.8,110.81,113.55,426700
#2007-10-11#,114.61,115.58,110.71,111.92,549300
#2007-10-12#,111.93,113.63,111.43,113.32,252600
#2007-10-15#,113.13,113.73,111.33,113.03,371800
#2007-10-16#,112.73,113.36,111.7,112.5,255600
#2007-10-17#,113.21,113.69,111.92,113.52,580900
#2007-10-18#,113.47,118.1,113.47,117.16,1230000
#2007-10-19#,116.96,117.52,115.79,116.23,676000
#2007-10-22#,115.81,119.45,115.5,119.26,513500
#2007-10-23#,120.07,128.42,118.5501,122.27,597600
#2007-10-24#,120.97,121.5,114.93,115.17,428700
#2007-10-25#,64,80,27.5,42.67,36712200
#2007-10-26#,44.02,44.29,30.68,31.36,30967100
#2007-10-29#,31.55,34.65,27.41,28.62,16592750
#2007-10-30#,28.34,29.33,21.41,22.04,28809700
#2007-10-31#,22.4,25.86,20.81,24.19,17217000
#2007-11-01#,22.93,26.65,22.5,22.87,8991900
#2007-11-02#,23.89,27.9399,23.01,27.37,12625600
#2007-11-05#,38.6,39.55,31.56,33.3,20845059
#2007-11-06#,35.83,36.24,33.9,35.54,5556330
#2007-11-07#,33.06,34.38,31.5,31.75,4131087
#2007-11-08#,32.01,32.82,30.06,32,2726732
#2007-11-09#,31,34.16,30.61,33.35,3894004
#2007-11-12#,33.72,35.96,32.79,35.3,4919943
#2007-11-13#,35.78,36.46,34.76,35.37,2658464
#2007-11-14#,36,36,32.5,34.61,3020754
#2007-11-15#,33.85,34.5,33.29,33.75,1123195
#2007-11-16#,33.64,34.43,33.2,34.2,1129795
#2007-11-19#,33.68,36.2101,33.05,35.01,3661595
#2007-11-20#,37.77,38.91,36.69,37.48,4459337
#2007-11-21#,37.39,37.55,35.67,37.11,1367608
#2007-11-22#,37.39,37.55,35.67,37.11,1367608
#2007-11-23#,37.52,39.4,37.35,38.98,1454640
#2007-11-26#,39.09,39.52,37.25,37.38,1440305
#2007-11-27#,37.68,38.2,36.34,36.68,1398098
#2007-11-28#,36.76,37.5799,36.53,36.57,1173785
#2007-11-29#,40,41.17,39.16,40.1,2895267
#2007-11-30#,41,41.41,38.6104,38.91,1576992
#2007-12-03#,39.22,39.44,38.04,39.27,1040450
#2007-12-04#,39,40.78,39,40.69,1365513
#2007-12-05#,41.13,44.15,40.74,41.72,3717424
#2007-12-06#,42.4,44.52,42.01,44.48,1899759
#2007-12-07#,45,45.2,42.28,43.21,2271321
#2007-12-10#,44.37,45.44,44.04,45.25,2614146
#2007-12-11#,46.1,48.39,45.6501,46.62,3140626
#2007-12-12#,47.55,49.55,46.94,47.34,2119562
#2007-12-13#,47.29,48.29,45.84,48.29,1144486
#2007-12-14#,48.24,48.24,46.51,46.89,907163
#2007-12-17#,47.69,48.2,37.5,42.8,4867962
#2007-12-18#,42.96,43.74,41.15,41.94,1492660
#2007-12-19#,41.36,42.94,40.7,42.42,730500
#2007-12-20#,42.49,43.54,42.26,43.1,510005
#2007-12-21#,43.88,43.88,41.61,41.95,767700
#2007-12-24#,41.25,42.36,40.45,41.95,355062
#2007-12-25#,41.25,42.36,40.45,41.95,355062
#2007-12-26#,41.2,42.87,40.96,42.39,423000
#2007-12-27#,41.96,42.26,41.44,41.86,461320
#2007-12-28#,42.26,42.39,41.68,42.17,321927
#2007-12-31#,41.69,42.57,41.58,42.41,476140
#2008-01-01#,41.69,42.57,41.58,42.41,476140
