"Date","Open","High","Low","Close","Volume"
#2000-02-25#,13.801,13.963,13.154,13.424,328400
#2000-02-28#,13.585,13.639,13.262,13.478,251900
#2000-02-29#,13.316,13.532,13.208,13.478,397900
#2000-03-01#,13.316,14.879,13.208,14.879,1992700
#2000-03-02#,15.095,17.898,15.041,17.359,3375200
#2000-03-03#,17.898,19.084,17.629,18.923,2213800
#2000-03-06#,18.923,19.084,18.383,18.599,1332600
#2000-03-07#,19.192,20.971,19.138,20.702,3750500
#2000-03-08#,21.456,23.181,21.187,22.642,4482700
#2000-03-09#,22.211,22.75,21.51,22.319,2179700
#2000-03-10#,22.211,22.75,21.888,22.265,1527200
#2000-03-13#,21.618,22.157,21.187,21.564,1948700
#2000-03-14#,21.349,21.349,19.569,19.785,1144000
#2000-03-15#,20.27,20.432,19.623,19.677,529500
#2000-03-16#,19.785,20.162,19.731,19.893,583100
#2000-03-17#,19.677,19.731,19.192,19.354,503600
#2000-03-20#,19.192,19.408,19.03,19.192,475800
#2000-03-21#,19.408,19.623,17.305,18.06,1960000
#2000-03-22#,17.898,18.33,17.844,18.06,478200
#2000-03-23#,18.06,19.084,17.952,18.923,973700
#2000-03-24#,18.815,18.976,18.761,18.869,651900
#2000-03-27#,18.761,19.462,18.168,18.383,340600
#2000-03-28#,18.114,18.707,17.575,17.79,429700
#2000-03-29#,17.737,18.06,16.55,16.982,926200
#2000-03-30#,17.036,17.036,16.658,16.928,767300
#2000-03-31#,16.928,17.629,16.928,17.575,526500
#2000-04-03#,17.359,17.79,17.251,17.251,523900
#2000-04-04#,17.305,17.521,15.957,16.82,878500
#2000-04-05#,16.497,17.09,16.389,17.09,310700
#2000-04-06#,17.09,17.683,17.09,17.359,649600
#2000-04-07#,17.683,18.491,17.575,18.491,653000
#2000-04-10#,18.437,18.491,18.006,18.168,1075800
#2000-04-11#,18.168,18.222,17.683,17.79,493500
#2000-04-12#,17.683,17.898,16.928,17.09,1039300
#2000-04-13#,17.144,17.359,16.982,16.982,290800
#2000-04-14#,16.82,16.874,15.526,15.957,938800
#2000-04-17#,15.796,15.904,15.311,15.904,533300
#2000-04-18#,15.904,16.443,15.742,16.443,364900
#2000-04-19#,16.389,16.82,16.389,16.443,315700
#2000-04-20#,16.497,16.766,16.173,16.55,288300
#2000-04-21#,16.497,16.766,16.173,16.55,288300
#2000-04-24#,16.389,16.443,15.904,16.227,876000
#2000-04-25#,16.173,17.144,16.173,17.144,353700
#2000-04-26#,17.305,17.305,17.036,17.144,457900
#2000-04-27#,16.82,17.036,16.658,16.82,334100
#2000-04-28#,16.82,16.982,16.443,16.712,674800
#2000-05-01#,16.604,17.467,16.604,16.712,563200
#2000-05-02#,16.766,17.305,16.658,17.251,693800
#2000-05-03#,16.928,17.09,16.389,16.604,865400
#2000-05-04#,16.55,17.251,16.55,16.874,855100
#2000-05-05#,16.982,17.251,16.766,17.251,609600
#2000-05-08#,17.144,17.144,16.604,16.658,229500
#2000-05-09#,16.712,16.874,16.173,16.281,413100
#2000-05-10#,16.335,16.335,15.526,15.58,455500
#2000-05-11#,15.526,16.281,15.526,16.173,599100
#2000-05-12#,16.065,16.443,16.011,16.119,776600
#2000-05-15#,16.281,16.389,16.065,16.119,268300
#2000-05-16#,16.065,16.82,16.065,16.497,710500
#2000-05-17#,16.389,16.55,16.173,16.497,334400
#2000-05-18#,16.389,16.712,16.335,16.658,282500
#2000-05-19#,16.443,16.55,16.173,16.227,449000
#2000-05-22#,16.443,16.443,15.904,16.227,307900
#2000-05-23#,16.227,16.335,15.957,16.011,332900
#2000-05-24#,15.85,15.904,15.526,15.634,453600
#2000-05-25#,15.58,15.796,15.58,15.742,514300
#2000-05-26#,15.634,15.742,15.418,15.472,237400
#2000-05-29#,15.634,15.742,15.418,15.472,237400
#2000-05-30#,15.364,16.119,15.364,16.065,342100
#2000-05-31#,15.957,16.065,15.796,16.011,349700
#2000-06-01#,15.957,16.658,15.957,16.55,269700
#2000-06-02#,16.443,16.928,16.443,16.766,559300
#2000-06-05#,16.55,16.712,16.497,16.604,384400
#2000-06-06#,16.55,16.604,16.389,16.55,178300
#2000-06-07#,16.497,16.712,16.173,16.658,259200
#2000-06-08#,16.604,16.766,16.281,16.335,244600
#2000-06-09#,16.389,16.443,16.173,16.281,153600
#2000-06-12#,16.281,16.335,16.065,16.173,216700
#2000-06-13#,16.065,16.173,16.011,16.119,137300
#2000-06-14#,16.065,16.389,16.065,16.065,181500
#2000-06-15#,16.065,16.227,15.904,16.011,280700
#2000-06-16#,16.173,16.227,15.526,15.58,401400
#2000-06-19#,15.634,16.335,15.526,16.281,336700
#2000-06-20#,16.065,16.82,16.011,16.443,631200
#2000-06-21#,16.55,16.982,16.389,16.874,481700
#2000-06-22#,17.036,17.036,16.335,16.389,447500
#2000-06-23#,16.443,16.658,16.389,16.658,395200
#2000-06-26#,16.604,17.844,16.604,17.629,863100
#2000-06-27#,17.898,19.354,17.79,18.599,1461200
#2000-06-28#,18.653,19.246,18.653,18.778,687700
#2000-06-29#,18.599,18.707,18.222,18.383,458000
#2000-06-30#,18.437,18.761,18.168,18.168,669600
#2000-07-03#,18.222,18.923,18.168,18.923,260500
#2000-07-04#,18.222,18.923,18.168,18.923,260500
#2000-07-05#,19.138,19.354,19.03,19.084,438200
#2000-07-06#,19.084,20.162,18.976,20.162,966900
#2000-07-07#,20.27,21.025,19.839,20.27,2069100
#2000-07-10#,20.216,20.702,19.516,20.702,892100
#2000-07-11#,20.486,20.648,20.055,20.27,999400
#2000-07-12#,20.162,20.162,19.3,19.462,1112600
#2000-07-13#,19.516,20.055,19.462,19.947,932600
#2000-07-14#,19.893,20.162,19.731,20.162,497300
#2000-07-17#,19.839,20.216,19.623,19.758,1170400
#2000-07-18#,19.623,20.109,19.138,20.109,770900
#2000-07-19#,20.486,20.486,19.785,19.785,1114900
#2000-07-20#,19.893,20.055,19.731,20.055,681300
#2000-07-21#,19.893,19.893,18.976,19.354,423200
#2000-07-24#,18.976,18.976,18.437,18.599,798700
#2000-07-25#,18.545,18.707,18.491,18.653,458100
#2000-07-26#,18.545,18.599,17.575,17.79,655200
#2000-07-27#,17.844,18.168,17.467,17.629,792600
#2000-07-28#,17.737,17.737,17.359,17.629,452200
#2000-07-31#,17.467,17.898,17.036,17.898,1115400
#2000-08-01#,17.683,18.437,17.413,18.383,593500
#2000-08-02#,18.276,19.677,18.222,19.677,781300
#2000-08-03#,19.354,20.162,19.03,19.192,1167800
#2000-08-04#,19.354,19.408,18.869,19.408,368000
#2000-08-07#,19.354,19.354,18.545,18.761,388400
#2000-08-08#,18.545,18.815,18.33,18.761,494900
#2000-08-09#,18.599,18.599,18.168,18.276,295900
#2000-08-10#,18.437,18.491,17.952,17.952,379000
#2000-08-11#,18.006,18.06,17.629,17.737,727500
#2000-08-14#,17.898,18.222,17.521,17.854,742800
#2000-08-15#,17.844,18.222,17.305,17.629,620000
#2000-08-16#,17.575,17.79,17.197,17.305,601000
#2000-08-17#,17.467,18.33,17.305,18.222,887600
#2000-08-18#,18.222,18.545,18.168,18.276,759400
#2000-08-21#,18.491,19.138,18.383,18.869,1038400
#2000-08-22#,18.976,20.055,18.976,20.001,2045700
#2000-08-23#,19.893,20.27,19.677,19.785,992600
#2000-08-24#,19.785,20.055,19.462,19.677,1246300
#2000-08-25#,19.623,20.162,19.623,19.839,1006300
#2000-08-28#,19.839,20.432,19.839,19.947,828100
#2000-08-29#,19.839,20.055,19.785,19.893,413100
#2000-08-30#,20.001,20.055,19.839,19.839,425300
#2000-08-31#,19.893,20.27,19.839,19.947,711200
#2000-09-01#,20.216,20.756,20.055,20.486,526800
#2000-09-04#,20.216,20.756,20.055,20.486,526800
#2000-09-05#,20.378,20.756,20.324,20.648,463200
#2000-09-06#,20.486,21.025,20.324,20.702,728700
#2000-09-07#,20.702,20.863,20.486,20.809,893100
#2000-09-08#,20.648,20.756,19.623,20.055,667900
#2000-09-11#,20.109,20.432,20.055,20.378,413100
#2000-09-12#,20.486,21.295,20.378,20.917,1333300
#2000-09-13#,20.809,21.241,20.648,20.648,783800
#2000-09-14#,20.702,21.618,20.702,21.618,973400
#2000-09-15#,22.642,22.696,21.995,22.265,1614200
#2000-09-18#,22.265,22.75,22.211,22.535,1480200
#2000-09-19#,22.373,22.804,21.456,21.618,666900
#2000-09-20#,21.564,21.78,21.51,21.78,533800
#2000-09-21#,21.78,21.834,21.618,21.78,641900
#2000-09-22#,21.726,21.726,21.295,21.51,325800
#2000-09-25#,21.564,22.319,21.456,21.942,598200
#2000-09-26#,22.265,22.75,22.265,22.75,865800
#2000-09-27#,22.696,22.75,22.049,22.265,1084800
#2000-09-28#,22.373,23.505,22.265,23.235,1906100
#2000-09-29#,23.128,23.505,22.373,22.427,803800
#2000-10-02#,22.427,24.098,22.265,23.936,1503600
#2000-10-03#,23.936,24.26,23.505,23.559,1353200
#2000-10-04#,23.451,23.667,23.128,23.181,1196100
#2000-10-05#,23.181,23.667,22.966,23.397,1261100
#2000-10-06#,23.613,23.613,22.75,22.804,513400
#2000-10-09#,22.804,23.02,22.319,22.912,521600
#2000-10-10#,22.804,23.289,22.481,22.75,804200
#2000-10-11#,22.427,22.481,21.456,22.211,852300
#2000-10-12#,22.427,23.074,22.103,23.074,1647900
#2000-10-13#,22.858,23.02,22.642,22.912,1207100
#2000-10-16#,22.966,23.343,22.804,23.074,928600
#2000-10-17#,23.235,23.289,22.481,22.642,1474100
#2000-10-18#,22.373,22.373,21.618,21.834,819100
#2000-10-19#,21.888,22.642,21.888,22.588,604200
#2000-10-20#,22.427,22.804,22.373,22.588,693300
#2000-10-23#,22.373,22.642,22.319,22.481,406100
#2000-10-24#,22.588,22.804,22.157,22.535,483200
#2000-10-25#,22.427,22.481,21.564,21.672,621900
#2000-10-26#,21.564,21.672,20.378,21.025,898400
#2000-10-27#,20.809,21.51,20.702,20.917,875700
#2000-10-30#,20.702,22.049,20.648,21.834,594400
#2000-10-31#,22.049,25.23,22.049,25.014,3179900
#2000-11-01#,25.014,25.014,24.367,24.637,2261300
#2000-11-02#,24.475,25.014,24.475,24.853,1692800
#2000-11-03#,24.961,25.446,24.853,25.014,1343500
#2000-11-06#,24.583,25.176,24.475,25.122,916200
#2000-11-07#,25.068,25.661,24.799,25.338,1272700
#2000-11-08#,25.392,25.769,25.122,25.661,1256800
#2000-11-09#,25.554,25.823,25.392,25.823,953300
#2000-11-10#,25.446,25.5,25.014,25.23,847900
#2000-11-13#,24.961,25.014,23.828,24.152,898900
#2000-11-14#,24.26,24.961,24.206,24.853,413700
#2000-11-15#,24.961,25.446,24.583,25.176,418800
#2000-11-16#,24.961,25.176,24.961,25.068,840700
#2000-11-17#,25.014,25.068,24.26,24.745,627800
#2000-11-20#,24.529,24.637,23.828,24.152,846800
#2000-11-21#,24.26,24.367,23.828,23.936,721400
#2000-11-22#,23.721,24.098,23.613,23.721,549600
#2000-11-23#,23.721,24.098,23.613,23.721,549600
#2000-11-24#,23.667,23.936,23.505,23.774,187100
#2000-11-27#,23.936,25.176,23.828,24.907,575400
#2000-11-28#,24.961,25.068,24.098,24.475,547700
#2000-11-29#,24.421,25.661,24.367,25.338,1024800
#2000-11-30#,25.392,25.392,24.853,25.014,1704600
#2000-12-01#,24.853,25.985,24.853,25.769,1312300
#2000-12-04#,25.704,25.937,25.584,25.937,600500
#2000-12-05#,25.937,26.326,25.825,26.308,916800
#2000-12-06#,26.524,26.567,25.454,25.644,735800
#2000-12-07#,25.704,26.084,25.42,25.756,633900
#2000-12-08#,25.92,26.834,25.791,26.696,1070100
#2000-12-11#,26.653,26.886,26.481,26.826,886800
#2000-12-12#,26.653,26.947,26.438,26.472,796200
#2000-12-13#,26.308,26.386,25.661,25.722,768800
#2000-12-14#,25.713,25.713,24.669,24.807,674200
#2000-12-15#,24.885,25.006,24.816,24.911,1356100
#2000-12-18#,24.971,25.894,24.971,25.653,1349200
#2000-12-19#,25.748,26.567,25.575,25.834,1644700
#2000-12-20#,25.446,25.446,24.592,24.911,829700
#2000-12-21#,24.971,25.23,24.143,25.23,861900
#2000-12-22#,25.144,25.489,24.825,25.187,464500
#2000-12-25#,25.144,25.489,24.825,25.187,464500
#2000-12-26#,25.403,25.661,25.273,25.446,580100
#2000-12-27#,25.359,25.868,25.187,25.644,692800
#2000-12-28#,25.653,25.653,25.23,25.359,663000
#2000-12-29#,25.359,25.955,25.359,25.661,1807200
#2001-01-01#,25.359,25.955,25.359,25.661,1807200
