"Date","Open","High","Low","Close","Volume"
#2015-03-25#,57.32,57.75,55.88,55.91,5557092
#2015-03-26#,55.8,56.23,55.09,55.33,3077175
#2015-03-27#,55.4,56.48,55.22,55.9,2545405
#2015-03-30#,56.07,56.9,55.86,56.58,1869060
#2015-03-31#,56.47,57.07,56.1,56.25,3366623
#2015-04-01#,56.22,56.6299,55.63,56.37,3032624
#2015-04-02#,56.32,56.65,56.16,56.46,2277322
#2015-04-03#,56.32,56.65,56.16,56.46,2277322
#2015-04-06#,56.64,57.5125,56.64,57.1,1794614
#2015-04-07#,57.01,57.17,56.35,56.37,1870377
#2015-04-08#,56.39,56.44,55.655,55.98,2953837
#2015-04-09#,56.05,56.08,55.38,55.79,1925964
#2015-04-10#,55.96,56.58,55.79,56.39,1279237
#2015-04-13#,56.21,56.3602,55.64,55.67,1128416
#2015-04-14#,55.78,56.28,55.7,56.1,1786047
#2015-04-15#,56.22,56.77,56.1,56.36,2216461
#2015-04-16#,56.18,56.22,55.53,55.85,2762002
#2015-04-17#,55.62,56.39,55.51,55.73,1980096
#2015-04-20#,55.85,57.09,55.84,56.63,2408574
#2015-04-21#,56.67,57.07,55.77,55.97,1958947
#2015-04-22#,56.18,56.25,55.67,56.14,2305084
#2015-04-23#,56.84,57.12,56.33,56.9,2776156
#2015-04-24#,57.15,58.35,57.04,57.88,4012489
#2015-04-27#,58.07,58.11,57.65,57.71,3458091
#2015-04-28#,57.39,58.11,57.18,58.08,3114750
#2015-04-29#,57.51,58.03,57.21,57.79,4064971
#2015-04-30#,57.54,57.61,56.42,56.87,3815708
#2015-05-01#,56.85,57.18,56.5299,57.03,2385705
#2015-05-04#,57.04,57.72,56.92,57.36,2231042
#2015-05-05#,57.13,57.17,55.83,55.9,4733281
#2015-05-06#,55.48,55.69,54.36,54.96,2998738
#2015-05-07#,55.24,55.72,55.03,55.26,2180235
#2015-05-08#,55.8,56.272,55.54,55.8,2179267
#2015-05-11#,55.63,56.17,55.29,55.43,1606891
#2015-05-12#,55.08,55.16,54.57,54.95,2906692
#2015-05-13#,55.05,55.37,54.06,54.28,2949151
#2015-05-14#,54.56,55.31,54.55,55.1,2306435
#2015-05-15#,55.32,55.74,55.13,55.6,2144358
#2015-05-18#,55.36,56.04,55.34,55.88,1975041
#2015-05-19#,55.6,56.1,55.43,55.8,1766626
#2015-05-20#,55.76,56.265,55.719,55.92,1748772
#2015-05-21#,55.91,56.05,55.54,55.81,2026474
#2015-05-22#,55.61,55.81,55.259,55.65,1617924
#2015-05-25#,55.61,55.81,55.259,55.65,1617924
#2015-05-26#,55.6,55.64,54.92,55.33,2031990
#2015-05-27#,55.49,56.14,55.29,56.06,2492909
#2015-05-28#,56.01,56.33,55.62,56.1,2135839
#2015-05-29#,56.24,56.45,55.79,56.29,3676853
#2015-06-01#,56.07,56.405,55.75,56.01,2128497
#2015-06-02#,55.63,55.67,54.82,55.17,2221417
#2015-06-03#,55.1,55.26,54.1,54.38,2656220
#2015-06-04#,54.15,54.66,54.12,54.29,3265477
#2015-06-05#,53.77,53.79,53.12,53.44,3394342
#2015-06-08#,53.51,53.59,53.2,53.46,2791667
#2015-06-09#,53.4,53.92,53.25,53.46,2862144
#2015-06-10#,54.52,54.81,53.87,53.89,3022428
#2015-06-11#,54.36,54.51,54.12,54.31,2495940
#2015-06-12#,54.08,54.23,53.86,53.93,1884309
#2015-06-15#,53.8,54,53.57,53.65,1814880
#2015-06-16#,53.55,53.84,53.34,53.73,2673237
#2015-06-17#,53.67,54.15,53.45,54.06,2032513
#2015-06-18#,54.11,54.99,54.11,54.83,2069796
#2015-06-19#,54.86,54.94,54.45,54.47,2629427
#2015-06-22#,54.58,54.58,54.1,54.24,1568221
#2015-06-23#,54.21,54.3,53.275,53.34,2565843
#2015-06-24#,53.37,53.56,52.92,52.96,2866038
#2015-06-25#,52.98,53.2,52.62,52.62,1959851
#2015-06-26#,52.59,53.04,52.32,52.91,2194192
#2015-06-29#,52.93,53.66,52.77,52.8,2368278
#2015-06-30#,52.95,53.25,52.7621,52.97,3239338
#2015-07-01#,53,53.37,52.76,53.29,2664470
#2015-07-02#,53.52,54.33,53.51,54.23,2125320
#2015-07-03#,53.52,54.33,53.51,54.23,2125320
#2015-07-06#,54.09,54.55,54.02,54.53,3266742
#2015-07-07#,54.8,56.5,54.74,56.08,4447474
#2015-07-08#,55.8,56.37,55.75,56.03,2974982
#2015-07-09#,56.1,56.33,55.23,55.52,3339561
#2015-07-10#,55.45,55.99,55.21,55.56,2806444
#2015-07-13#,55.67,55.9,54.88,55.34,2215520
#2015-07-14#,55.39,55.67,54.99,55.19,1930054
#2015-07-15#,55.2,55.68,54.99,55.68,2418804
#2015-07-16#,55.72,56.445,55.62,56.36,2497283
#2015-07-17#,56.11,56.36,55.71,55.72,2824472
#2015-07-20#,55.58,55.7,55.0535,55.54,2747529
#2015-07-21#,55.5,55.58,54.65,54.89,2201339
#2015-07-22#,54.97,55.55,54.89,55.21,3186522
#2015-07-23#,55.33,55.33,54.22,54.59,3534325
#2015-07-24#,54.51,54.78,54.17,54.6,3025694
#2015-07-27#,54.66,56.03,54.62,55.74,2789884
#2015-07-28#,55.64,56.03,55.52,55.89,2687061
#2015-07-29#,55.75,56,55.38,55.94,2497194
#2015-07-30#,55.66,56.61,55.57,56.32,1994096
#2015-07-31#,56.79,57.22,56.48,56.57,2414566
#2015-08-03#,56.78,57.249,56.65,57.06,2458627
#2015-08-04#,57.03,57.14,56.28,56.39,2201019
#2015-08-05#,56.59,56.85,56.24,56.65,2305185
#2015-08-06#,56.03,56.32,55.34,56.26,2205516
#2015-08-07#,56.15,57.08,55.78,56.77,2038412
#2015-08-10#,56.81,57.07,56.54,56.71,2511489
#2015-08-11#,56.7,57.38,56.46,56.85,2383282
#2015-08-12#,56.85,57.77,56.6,57.57,2458391
#2015-08-13#,57.33,57.74,56.88,57.55,1887311
#2015-08-14#,57.57,58.21,57.09,58.2,1933531
#2015-08-17#,58.19,58.67,57.99,58.35,2194270
#2015-08-18#,58.2,58.37,57.96,58.27,1954814
#2015-08-19#,58.01,58.96,57.82,58.8,2580615
#2015-08-20#,58.42,59.18,58.12,58.37,1856103
#2015-08-21#,57.97,58.36,57.22,57.29,3934308
#2015-08-24#,55.29,56.77,52.3,54.83,5660377
#2015-08-25#,55.02,55.65,53,53.02,4974583
#2015-08-26#,53.53,54.21,52.8,54.01,4407813
#2015-08-27#,54.58,54.93,54.11,54.91,2909107
#2015-08-28#,54.85,55.3775,54.07,54.9,2105724
#2015-08-31#,54.55,54.69,53.823,54.29,3588890
#2015-09-01#,53.74,53.93,52.65,52.99,3281771
#2015-09-02#,53.38,53.41,52.46,53.01,2460878
#2015-09-03#,53.05,53.5332,53,53.35,2340639
#2015-09-04#,52.96,53.07,52.29,52.54,2595285
#2015-09-07#,52.96,53.07,52.29,52.54,2595285
#2015-09-08#,53.23,54.09,53.23,54.08,3149629
#2015-09-09#,54.36,54.48,53.27,53.37,2602816
#2015-09-10#,53.41,53.87,53.18,53.39,2172487
#2015-09-11#,53.29,53.81,53.04,53.78,1805288
#2015-09-14#,53.87,54.24,53.6,53.68,2063775
#2015-09-15#,53.78,54.02,53.3899,53.85,2423821
#2015-09-16#,53.98,54.72,53.84,54.63,4547183
#2015-09-17#,54.67,56.44,54.54,55.87,5244380
#2015-09-18#,55.5,56.33,55.34,55.48,3832682
#2015-09-21#,55.73,55.94,55.35,55.6,2823745
#2015-09-22#,55.38,55.65,54.6,54.72,3559842
#2015-09-23#,54.81,55.11,54.51,55.02,1878489
#2015-09-24#,54.85,55.6,54.74,55.46,3829202
#2015-09-25#,55.59,56.545,55.185,55.99,2718034
#2015-09-28#,55.94,56.52,55.46,55.86,2413753
#2015-09-29#,55.99,56.39,55.74,56.13,2659832
#2015-09-30#,56.35,56.97,56.01,56.86,2785199
#2015-10-01#,56.92,57,55.79,56.14,4215622
#2015-10-02#,56.73,56.76,55.69,56.32,5169239
#2015-10-05#,56.67,57.59,56.44,57.46,3007276
#2015-10-06#,57.23,57.44,56.43,56.62,3101543
#2015-10-07#,56.76,56.8,55.95,56.04,4484195
#2015-10-08#,56.01,56.96,55.94,56.87,3398340
#2015-10-09#,56.9,57.04,56.5101,56.74,2042989
#2015-10-12#,56.8,57.74,56.8,57.56,2270673
#2015-10-13#,57.46,57.8559,57.26,57.65,2143503
#2015-10-14#,57.67,58.395,57.6,58.15,3887512
#2015-10-15#,58.35,58.81,57.89,58.72,2754864
#2015-10-16#,59,59.04,58.265,58.54,3034276
#2015-10-19#,58.46,58.67,57.83,58.59,2892086
#2015-10-20#,58.51,59.23,58.22,58.66,3125162
#2015-10-21#,58.96,59.52,58.72,58.94,3321562
#2015-10-22#,58.51,59.27,58.19,59.17,4104622
#2015-10-23#,58.97,59.01,57.405,57.48,4884535
#2015-10-26#,57.73,57.89,57.27,57.82,2861653
#2015-10-27#,57.87,58.04,57.43,57.67,2129533
#2015-10-28#,57.79,57.98,56.4,57.07,2053776
#2015-10-29#,56.78,57,55.52,56.21,3446642
#2015-10-30#,56.44,56.925,56.21,56.65,2763774
#2015-11-02#,56.65,57,56.26,56.89,2726858
#2015-11-03#,56.71,57.04,56.35,56.75,2139692
#2015-11-04#,56.77,57.15,56.58,56.71,2573716
#2015-11-05#,56.71,56.97,56.42,56.49,2383693
#2015-11-06#,55.2,55.28,53.3,53.96,5150929
#2015-11-09#,53.74,54.57,53.53,54.43,3673338
#2015-11-10#,54.48,55.14,54.48,55.1,2383226
#2015-11-11#,55.15,55.69,55.02,55.56,2711527
#2015-11-12#,55.38,56,55.031,55.32,2637085
#2015-11-13#,55.38,55.85,54.95,55.06,2247643
#2015-11-16#,55.05,56.25,54.96,56.21,2208484
#2015-11-17#,56.06,56.55,54.91,55.05,2422528
#2015-11-18#,55.09,55.5,54.31,55.41,4675712
#2015-11-19#,55.59,56.52,55.53,56.32,3749924
#2015-11-20#,56.54,56.98,56.11,56.54,4264654
#2015-11-23#,56.57,56.84,55.91,55.99,2302246
#2015-11-24#,55.69,55.975,55.27,55.79,2254789
#2015-11-25#,55.58,55.8,55.3,55.61,2346144
#2015-11-26#,55.58,55.8,55.3,55.61,2346144
#2015-11-27#,55.66,56.13,55.48,55.94,1423616
#2015-11-30#,55.95,56.59,55.95,56.01,4405974
#2015-12-01#,56.36,56.88,55.96,56.73,3523161
#2015-12-02#,56.45,56.6,55.27,55.33,2574681
#2015-12-03#,55.04,55.32,54.5,54.7,3463399
#2015-12-04#,54.96,55.89,54.92,55.84,2328806
#2015-12-07#,56.23,56.3,55.755,56.25,2687814
#2015-12-08#,56.12,56.22,55.56,55.88,2301307
#2015-12-09#,55.72,56.91,55.38,56.25,2797997
#2015-12-10#,56.28,56.33,54.81,54.88,3724171
#2015-12-11#,54.65,55.1,54.4,54.56,2962561
#2015-12-14#,54.56,54.96,54.08,54.54,4001355
#2015-12-15#,55.1,56.38,54.79,56.04,4354137
#2015-12-16#,56.19,57.19,56.11,57.01,3424188
#2015-12-17#,56.97,58.03,56.85,57.42,4305359
#2015-12-18#,57.21,57.28,56.03,56.28,5469487
#2015-12-21#,56.61,56.93,56.18,56.55,3552390
#2015-12-22#,56.7,57.33,56.215,57.21,2861976
#2015-12-23#,57.34,58.42,57.17,58.25,3181201
#2015-12-24#,58.14,58.545,58.05,58.4,1337101
#2015-12-25#,58.14,58.545,58.05,58.4,1337101
#2015-12-28#,58.16,58.7425,58.05,58.6,2432134
#2015-12-29#,58.8,59.07,58.66,58.89,3159377
#2015-12-30#,58.94,59.14,58.73,58.9,1754815
#2015-12-31#,58.82,59.44,57.69,58.27,2457811
#2016-01-01#,58.82,59.44,57.69,58.27,2457811
