"Date","Open","High","Low","Close","Volume"
#2004-03-29#,36.25,37.51,36.24,37.23,1376700
#2004-03-30#,37.23,37.24,36.62,36.91,962800
#2004-03-31#,37.05,37.35,36.31,37.12,1288200
#2004-04-01#,37.35,37.75,37.13,37.26,994000
#2004-04-02#,37.95,38.45,37.73,37.9,1223700
#2004-04-05#,37.83,38.19,37.73,38.05,854200
#2004-04-06#,37.95,38.37,37.81,38.35,1183800
#2004-04-07#,38.35,38.49,37.84,37.99,1363000
#2004-04-08#,38.3,38.47,37.8,38.01,788000
#2004-04-09#,38.3,38.47,37.8,38.01,788000
#2004-04-12#,38.01,38.56,38.01,38.54,691500
#2004-04-13#,38.59,38.59,37.95,38.01,1006800
#2004-04-14#,38.01,38.53,37.83,37.9,1471300
#2004-04-15#,38.05,38.49,38.02,38.29,826400
#2004-04-16#,38.5,38.75,38.14,38.5,840100
#2004-04-19#,38.32,38.59,38.12,38.48,536700
#2004-04-20#,38.6,38.77,37.69,37.69,877700
#2004-04-21#,37.8,38.05,37.36,37.84,1311600
#2004-04-22#,37.4,38.66,37.4,38.39,1364500
#2004-04-23#,38.45,38.45,37.76,38.02,830100
#2004-04-26#,38,38.38,37.73,37.75,708700
#2004-04-27#,37.75,38.05,37.4,37.6,1559600
#2004-04-28#,37.72,37.73,36.67,36.8,1547200
#2004-04-29#,37,37.15,36.24,36.31,1777100
#2004-04-30#,36.7,37.33,36.33,36.55,1252900
#2004-05-03#,36.65,37.11,35.83,37.01,2238600
#2004-05-04#,37,37.57,36.62,37.17,1030600
#2004-05-05#,37.05,37.34,36.52,37.21,1094500
#2004-05-06#,37.05,37.15,36.66,37,851400
#2004-05-07#,36.5,36.87,35.45,35.5,1920300
#2004-05-10#,35.25,35.81,34.95,35.54,1358500
#2004-05-11#,35.58,36.24,35.58,36.24,1328000
#2004-05-12#,36,36.15,35.12,36.08,1433400
#2004-05-13#,35.7,36.34,35.5,36.27,848200
#2004-05-14#,36.07,36.39,35.52,36.27,1231000
#2004-05-17#,35.85,35.95,34.88,34.93,1901700
#2004-05-18#,35.1,35.4,34.98,35.26,1830000
#2004-05-19#,35.5,36.14,34.8,35.02,1374700
#2004-05-20#,35.85,35.9,35.13,35.22,1653500
#2004-05-21#,35.55,36.06,35.3,35.4,1572300
#2004-05-24#,35.75,36.1,35.17,35.25,1303700
#2004-05-25#,35.3,36.32,35.12,36.22,1234200
#2004-05-26#,36.25,36.95,36.25,36.75,1415700
#2004-05-27#,37.05,37.47,36.75,36.94,1398100
#2004-05-28#,37.1,37.1,36.49,36.99,908600
#2004-05-31#,37.1,37.1,36.49,36.99,908600
#2004-06-01#,36.87,37.06,36.72,36.95,1061300
#2004-06-02#,37.22,37.47,36.75,37.43,1028300
#2004-06-03#,37.03,37.25,36.7,36.81,1065500
#2004-06-04#,36.94,37.45,36.94,37.25,912800
#2004-06-07#,37.44,38,37.4,37.98,859300
#2004-06-08#,37.99,37.99,37.55,37.81,1303600
#2004-06-09#,37.81,38,37.41,37.51,819700
#2004-06-10#,37.85,37.92,37.46,37.61,599400
#2004-06-11#,37.85,37.92,37.46,37.61,599400
#2004-06-14#,37.62,37.62,36.98,37.2,648700
#2004-06-15#,37.6,37.8,37.31,37.41,971800
#2004-06-16#,37.62,37.62,36.95,37.33,581900
#2004-06-17#,37.3,37.5,37.17,37.39,955100
#2004-06-18#,37.2,38.24,37.19,37.73,805300
#2004-06-21#,37.48,37.85,37.35,37.48,851500
#2004-06-22#,37.5,38,37.43,37.9,1238000
#2004-06-23#,37.94,38.38,37.71,38.26,1185900
#2004-06-24#,38.29,39.11,38.2,38.8,1766400
#2004-06-25#,38.8,39.2,38.6,38.73,1431700
#2004-06-28#,38.6,38.89,38.51,38.77,1326500
#2004-06-29#,38.77,39.85,38.71,39.84,1615800
#2004-06-30#,39.84,40.14,39.53,39.91,1605100
#2004-07-01#,39.91,39.84,38.67,39.07,1034300
#2004-07-02#,38.85,38.92,38.2,38.84,606600
#2004-07-05#,38.85,38.92,38.2,38.84,606600
#2004-07-06#,38.7,39.02,38.3,38.39,961200
#2004-07-07#,38.33,38.64,38,38.43,1094800
#2004-07-08#,38.43,38.44,37.96,37.97,729700
#2004-07-09#,38.23,38.72,38.13,38.5,981000
#2004-07-12#,38.57,38.83,38.11,38.7,496700
#2004-07-13#,38.75,39.53,38.56,39.52,1576900
#2004-07-14#,39.53,40.12,39.4,39.92,2304400
#2004-07-15#,39.9,40.29,39.87,40.13,1330000
#2004-07-16#,40.65,40.65,39.92,40.12,1354400
#2004-07-19#,40.13,40.31,39.91,40.02,1143900
#2004-07-20#,39.96,40.15,39.8,40.1,1577700
#2004-07-21#,40.1,40.13,39.46,39.6,1558800
#2004-07-22#,39.35,39.46,38.88,39.08,1565800
#2004-07-23#,39,39.2,38.39,38.64,1045900
#2004-07-26#,38.75,38.85,38.03,38.22,1838700
#2004-07-27#,38.15,38.79,37.98,38.75,1337800
#2004-07-28#,38.75,38.85,38.3,38.69,1517300
#2004-07-29#,38.7,39.72,38.7,39.52,813800
#2004-07-30#,39.5,39.79,39.06,39.45,944200
#2004-08-02#,39.46,39.76,39.16,39.69,650500
#2004-08-03#,39.69,39.74,38.95,39.5,829000
#2004-08-04#,39.05,40.27,38.56,39.95,1627500
#2004-08-05#,39.94,39.96,38.9,39.03,829500
#2004-08-06#,38.81,38.81,37.59,37.66,1087000
#2004-08-09#,37.91,38.39,37.84,38.08,721500
#2004-08-10#,37.95,38.69,37.95,38.59,706700
#2004-08-11#,38.28,38.87,38.13,38.63,1094400
#2004-08-12#,38.59,38.59,38.13,38.22,706700
#2004-08-13#,38.25,38.39,37.71,38.2,1453000
#2004-08-16#,38.2,39.7,38.2,39.7,1427100
#2004-08-17#,39.7,39.94,39.5,39.54,957500
#2004-08-18#,39.52,40,39.26,40,768700
#2004-08-19#,39.85,40,39.61,39.99,763400
#2004-08-20#,39.99,40.24,39.79,40.02,797200
#2004-08-23#,40.16,40.18,39.72,39.72,868100
#2004-08-24#,40.15,40.59,40.03,40.2,789500
#2004-08-25#,40.21,40.64,39.91,40.61,1112800
#2004-08-26#,40.7,41.48,40.68,41.23,1266200
#2004-08-27#,41.23,41.23,40.55,40.7,940700
#2004-08-30#,40.71,40.98,40.39,40.39,682000
#2004-08-31#,40.55,40.72,40.28,40.58,723900
#2004-09-01#,40.75,41.25,40.57,40.87,782100
#2004-09-02#,40.8,42.12,40.8,42.02,1099100
#2004-09-03#,42,42.55,41.95,42.3,1494700
#2004-09-06#,42,42.55,41.95,42.3,1494700
#2004-09-07#,42,42.29,41.87,41.94,2290900
#2004-09-08#,42.25,42.25,41.48,41.6,1589300
#2004-09-09#,41.45,41.7,41.24,41.27,1265800
#2004-09-10#,41.4,41.61,41.025,41.61,777700
#2004-09-13#,41.16,41.73,41.1,41.63,851200
#2004-09-14#,41.82,41.93,41.05,41.61,1275500
#2004-09-15#,41.66,41.7,41.02,41.49,961400
#2004-09-16#,41.32,42.41,41.32,42.01,777800
#2004-09-17#,42.2,42.46,42.09,42.26,965100
#2004-09-20#,42.08,42.46,41.92,42.21,480100
#2004-09-21#,42.1,42.49,42.1,42.34,619900
#2004-09-22#,42.35,42.4,41.77,41.98,1721500
#2004-09-23#,41.95,42.08,41.2,41.27,1019300
#2004-09-24#,41.3,41.7,41.3,41.55,1374900
#2004-09-27#,41.55,41.68,41.2,41.36,921100
#2004-09-28#,41.4,42.15,41.4,42,1288800
#2004-09-29#,42,42.15,41.65,42,1348500
#2004-09-30#,42.15,43.03,41.97,42.74,2263700
#2004-10-01#,43.2,43.29,42.46,42.71,1252000
#2004-10-04#,42.8,43.26,42.8,43.05,1016500
#2004-10-05#,43,43.11,42.63,43,1039100
#2004-10-06#,42.75,43.18,42.75,43.15,851900
#2004-10-07#,43.14,43.14,42.36,42.36,790400
#2004-10-08#,42.14,42.45,41.86,42.2,1086900
#2004-10-11#,42.42,42.71,42.13,42.4,966900
#2004-10-12#,42.38,42.38,41.67,42,1190700
#2004-10-13#,42,42.06,41.13,41.44,1253700
#2004-10-14#,41.15,41.86,41.15,41.63,1313400
#2004-10-15#,41.9,42.9,41.77,42.42,946600
#2004-10-18#,42.2,42.77,42.01,42.5,760700
#2004-10-19#,42.5,42.92,41.84,41.89,1000800
#2004-10-20#,41.85,42.21,41.62,42.15,858100
#2004-10-21#,42.15,42.45,41.63,41.95,1218200
#2004-10-22#,42.15,42.37,41.51,41.55,1140100
#2004-10-25#,41.45,41.93,41.25,41.8,589900
#2004-10-26#,41.9,42.65,41.36,42.5,1014600
#2004-10-27#,42.3,42.3,41.39,42.05,1626300
#2004-10-28#,41.8,41.98,40.73,41.84,1660800
#2004-10-29#,41.64,42.58,41.64,42.2,1187200
#2004-11-01#,42.4,42.4,41.81,42.17,869700
#2004-11-02#,42.1,42.73,41.88,42,902500
#2004-11-03#,42.62,42.93,42.38,42.52,759000
#2004-11-04#,42.25,43.74,42.25,43.74,927000
#2004-11-05#,43.74,44.19,43.39,43.74,1019700
#2004-11-08#,43.53,43.7,43.32,43.67,1027700
#2004-11-09#,43.67,43.97,43.59,43.69,855600
#2004-11-10#,43.85,44.22,43.69,44,1154300
#2004-11-11#,44.3,44.35,44.02,44.07,1155700
#2004-11-12#,44.2,44.58,43.8,44.47,795800
#2004-11-15#,44.47,44.55,43.94,44.27,500400
#2004-11-16#,44.1,44.19,43.8,43.82,880100
#2004-11-17#,44.3,44.9,44.3,44.38,1191900
#2004-11-18#,44.39,44.89,44.39,44.77,576300
#2004-11-19#,44.77,44.77,44,44.31,1086200
#2004-11-22#,44.4,44.8,43.96,44.6,1194900
#2004-11-23#,44.7,44.72,44.22,44.39,1295900
#2004-11-24#,44.5,44.78,44.44,44.73,817100
#2004-11-25#,44.5,44.78,44.44,44.73,817100
#2004-11-26#,44.73,45.2,44.677,45.2,925400
#2004-11-29#,45.05,45.24,44.53,44.83,1376400
#2004-11-30#,44.75,45.06,44.51,44.9,1384000
#2004-12-01#,45.1,45.61,44.87,45.61,1304200
#2004-12-02#,45.99,46.13,45.51,45.74,1688100
#2004-12-03#,46.25,46.25,45.21,45.97,1311000
#2004-12-06#,45.97,46,45.65,45.84,1023600
#2004-12-07#,45.15,45.37,44.5,44.63,1531000
#2004-12-08#,44.64,44.87,44.25,44.67,937200
#2004-12-09#,44.67,44.74,43.85,44.49,1329200
#2004-12-10#,45.29,45.29,44.2,44.2,826100
#2004-12-13#,44.15,44.45,44.04,44.19,1534900
#2004-12-14#,43.89,44.35,43.89,44.12,871300
#2004-12-15#,44.13,44.61,44.05,44.4,1071300
#2004-12-16#,44.41,44.46,43.77,43.94,1439700
#2004-12-17#,43,43.79,42.94,43.15,3140400
#2004-12-20#,43.65,44.4,43.65,43.86,1259100
#2004-12-21#,43.9,44.32,43.8,44.26,1317300
#2004-12-22#,43.65,44.47,43.6,44.11,1803000
#2004-12-23#,44.2,44.41,44,44.34,684800
#2004-12-24#,44.2,44.41,44,44.34,684800
#2004-12-27#,44.55,44.7,43.89,44.14,757500
#2004-12-28#,44.07,44.5,44.07,44.46,651000
#2004-12-29#,44.46,44.46,44.22,44.35,428400
#2004-12-30#,44.36,44.6,44.25,44.4,534200
#2004-12-31#,44.55,44.57,44.14,44.15,546100
