"Date","Open","High","Low","Close","Volume"
#2010-04-30#,76.02,76.49,74.9,74.95,5068410
#2010-05-03#,75.26,76.38,75.14,76.28,4115551
#2010-05-04#,75.61,75.61,73.45,74.16,5426699
#2010-05-05#,73.59,74.31,72.83,73.59,6179354
#2010-05-06#,73.05,74,65.17,71.24,9270349
#2010-05-07#,70.85,71.46,68.86,69.46,10290048
#2010-05-10#,72.54,73.35,72,73.04,7692201
#2010-05-11#,72.34,74.25,72.33,73.13,5971817
#2010-05-12#,73.05,73.43,72.58,73.15,5067183
#2010-05-13#,73.11,74.11,72.73,72.86,5279170
#2010-05-14#,72.35,72.61,70.69,71.58,6648659
#2010-05-17#,71.71,72,69.92,71.03,5980540
#2010-05-18#,71.56,71.94,70.48,70.68,6040528
#2010-05-19#,70.16,70.75,68.66,69.35,8501711
#2010-05-20#,67.8,68.56,66.36,66.43,10896562
#2010-05-21#,64.58,67.11,64.58,66.44,10626713
#2010-05-24#,66.66,66.79,65.81,66.13,5352565
#2010-05-25#,64.34,66.31,63.79,66.16,7858847
#2010-05-26#,66.82,67.75,66,66.15,6560490
#2010-05-27#,67.34,68.11,66.99,68.11,5075768
#2010-05-28#,68.25,68.41,67.04,67.38,4809540
#2010-05-31#,68.25,68.41,67.04,67.38,4809540
#2010-06-01#,66.59,67.47,65.93,66.05,5126815
#2010-06-02#,66.47,67.53,65.965,67.46,4301289
#2010-06-03#,67.76,68.25,67.28,67.85,3912195
#2010-06-04#,66.62,66.81,64.88,65.14,6460248
#2010-06-07#,65.26,65.45,63.15,63.22,8310661
#2010-06-08#,63.25,64.27,62.88,64.21,7425615
#2010-06-09#,64.45,64.81,63.27,63.42,8001560
#2010-06-10#,64.53,65.62,63.86,65.49,5873363
#2010-06-11#,64.93,66.29,64.55,66.23,4583547
#2010-06-14#,66.49,67.83,66.44,66.9,6658892
#2010-06-15#,67.02,68.66,66.96,68.6,4944958
#2010-06-16#,68.18,68.705,68.05,68.59,4057650
#2010-06-17#,68.65,68.7,67.71,68.56,4348939
#2010-06-18#,68.65,69.25,68.512,69.18,6191329
#2010-06-21#,70.34,70.62,69.04,69.37,4520392
#2010-06-22#,69.3,69.67,67.85,67.99,4198041
#2010-06-23#,68.18,68.69,67.46,67.99,5070851
#2010-06-24#,67.89,68.51,67.16,67.35,5505738
#2010-06-25#,67.43,67.89,66.81,67.86,7919437
#2010-06-28#,67.91,67.96,66.82,67.11,3315722
#2010-06-29#,66.09,66.77,64.32,64.97,7028682
#2010-06-30#,64.99,65.85,64.43,64.91,6561249
#2010-07-01#,64.85,64.91,63.62,64.39,5676823
#2010-07-02#,64.45,64.93,63.84,64.29,3988754
#2010-07-05#,64.45,64.93,63.84,64.29,3988754
#2010-07-06#,64.81,65.221,63.91,64.59,5779958
#2010-07-07#,64.6,66.59,64.56,66.55,5255661
#2010-07-08#,67.07,67.24,66.29,67.23,3637897
#2010-07-09#,67.28,67.7,66.88,67.51,2919556
#2010-07-12#,67.18,67.59,66.27,66.68,3787152
#2010-07-13#,67.18,68.318,67.18,67.76,5035837
#2010-07-14#,67.63,68.34,67.38,68.01,3441277
#2010-07-15#,67.96,68.36,67.17,68.15,4333851
#2010-07-16#,67.95,68.02,65.88,66.03,4498616
#2010-07-19#,66.42,66.9,66.12,66.39,4731681
#2010-07-20#,65.75,67.74,65.75,67.54,5256354
#2010-07-21#,67.67,68.73,66.53,67.03,6598645
#2010-07-22#,68.01,69.91,68.01,69.53,5200479
#2010-07-23#,69.48,71.14,69.16,70.9,4668040
#2010-07-26#,70.62,71.79,70.35,71.59,4541178
#2010-07-27#,71.96,71.97,70.745,71.09,4617411
#2010-07-28#,71.07,71.47,70.78,71.11,3671068
#2010-07-29#,71.48,72,70.49,71.15,5163334
#2010-07-30#,70.56,71.5,69.79,71.1,4726336
#2010-08-02#,72.04,72.85,71.77,72.61,3796887
#2010-08-03#,72.25,72.78,71.98,72.03,3562271
#2010-08-04#,72.21,72.94,72.06,72.67,2814012
#2010-08-05#,72.38,73.35,72.11,73.2,3069366
#2010-08-06#,72.4,73.205,71.68,72.73,3213541
#2010-08-09#,73.34,73.6,72.89,73.35,2669869
#2010-08-10#,72.82,73.81,71.93,73.39,4102901
#2010-08-11#,72.16,72.33,70.77,71.27,4839817
#2010-08-12#,70.35,70.94,70.29,70.58,2869292
#2010-08-13#,70.27,70.98,70.13,70.7,2472935
#2010-08-16#,70.2,70.78,69.5,70.35,2598421
#2010-08-17#,70.85,71.33,69.91,70.51,6485282
#2010-08-18#,70.34,70.6,69.29,69.93,4944548
#2010-08-19#,69.62,70.14,68.02,68.51,6073210
#2010-08-20#,67.55,68.7,67.41,68.12,3822360
#2010-08-23#,68.54,68.97,67.21,67.22,3954942
#2010-08-24#,66.33,66.57,65.39,65.66,5287455
#2010-08-25#,65.14,65.75,64.57,65.26,6609165
#2010-08-26#,65.51,65.83,64.95,65.05,5595152
#2010-08-27#,65.99,66.68,64.99,66.57,5074526
#2010-08-30#,66.47,66.47,65.39,65.39,3371036
#2010-08-31#,65.12,65.73,64.67,65.21,5199372
#2010-09-01#,66.03,67.58,65.68,67.37,5230906
#2010-09-02#,67.11,67.44,66.91,67.44,3837365
#2010-09-03#,68.03,68.56,67.48,68.26,4315904
#2010-09-06#,68.03,68.56,67.48,68.26,4315904
#2010-09-07#,68.01,68.41,67.67,67.98,3761085
#2010-09-08#,68.06,68.94,68.03,68.47,3077321
#2010-09-09#,69.35,69.45,68.25,68.62,2690756
#2010-09-10#,68.9,69.15,68.48,68.89,3026373
#2010-09-13#,69.33,69.8,68.28,68.79,4476920
#2010-09-14#,68.72,69.31,68.36,68.72,3467647
#2010-09-15#,68.7,68.7,68.05,68.27,3692647
#2010-09-16#,68.16,68.68,68,68.53,2805921
#2010-09-17#,68.94,69.63,68.56,69.53,5201211
#2010-09-20#,69.7,70.62,69.25,70.37,2978666
#2010-09-21#,70.53,71.22,70.28,70.6,4472402
#2010-09-22#,70.43,71.21,70.43,70.58,3057385
#2010-09-23#,69.96,70.57,69.62,69.8,3412947
#2010-09-24#,70.44,71.68,70.44,71.5,2991096
#2010-09-27#,71.34,71.46,70.85,70.91,3726622
#2010-09-28#,71.15,71.8,70.04,71.6,3501393
#2010-09-29#,71.3,71.78,71.17,71.49,2934795
#2010-09-30#,71.82,72.94,71,71.23,5015223
#2010-10-01#,71.68,72.03,70.98,71.13,4998673
#2010-10-04#,71.94,72.03,70.23,70.53,4437123
#2010-10-05#,71.31,72.824,71.24,72.51,5541106
#2010-10-06#,72.38,72.95,72.38,72.87,3951974
#2010-10-07#,72.82,73.05,72.41,72.78,3016777
#2010-10-08#,72.99,73.2,72.3,72.91,3509179
#2010-10-11#,73.11,73.11,72.61,72.93,2457049
#2010-10-12#,72.6,73.27,71.8,72.98,3940460
#2010-10-13#,73.51,74.6,73.36,74.18,4990824
#2010-10-14#,74.19,74.2,73.4,74.15,4854625
#2010-10-15#,74.34,74.87,73.4,74.1,4672760
#2010-10-18#,74.27,74.9,73.98,74.56,3833462
#2010-10-19#,73.8,74.18,72.85,73.61,5807792
#2010-10-20#,72.01,74.28,71.92,73.92,8761728
#2010-10-21#,74.32,75.58,74.25,74.97,8868475
#2010-10-22#,75.25,75.25,74.49,74.94,3165089
#2010-10-25#,75.46,75.57,74.8,75.01,4068860
#2010-10-26#,74.47,74.82,74.03,74.67,3527362
#2010-10-27#,74.22,74.54,73.3,74.46,3321696
#2010-10-28#,75.01,75.38,73.98,74.7,3143980
#2010-10-29#,74.32,74.88,74.1,74.77,2650141
#2010-11-01#,75.27,75.773,74.11,74.64,3404618
#2010-11-02#,75.21,75.62,75.08,75.25,2806232
#2010-11-03#,75.24,75.53,74.31,75.05,3590520
#2010-11-04#,76.01,76.9,75.46,76.24,5502503
#2010-11-05#,76.49,76.89,76.14,76.75,4705619
#2010-11-08#,76.52,76.91,76.33,76.63,3149708
#2010-11-09#,76.69,76.78,76.34,76.69,3810636
#2010-11-10#,76.53,76.62,75.8,76.15,4023929
#2010-11-11#,75.87,75.95,75.04,75.39,3506304
#2010-11-12#,74.94,75.22,74.42,74.88,4774344
#2010-11-15#,75.02,75.73,74.87,75.31,4718564
#2010-11-16#,74.8,74.94,73.77,74.16,6000692
#2010-11-17#,73.73,74.07,73.43,73.64,3897638
#2010-11-18#,74.35,75.5,74.23,75.03,3652548
#2010-11-19#,75.09,75.41,74.645,75.31,4021960
#2010-11-22#,74.9,75.49,74.26,75.11,3443297
#2010-11-23#,74.37,74.48,73.7,74.18,4117306
#2010-11-24#,74.76,76.21,74.56,76.09,3939838
#2010-11-25#,74.76,76.21,74.56,76.09,3939838
#2010-11-26#,75.61,75.68,75.2,75.28,1963880
#2010-11-29#,74.72,75.08,73.88,74.8,4358748
#2010-11-30#,74.11,75.69,74.041,75.27,5548223
#2010-12-01#,76.54,78.49,76.54,78.26,7949323
#2010-12-02#,78.39,79.363,78.1,78.7,4845508
#2010-12-03#,78.42,78.81,78.29,78.74,3229203
#2010-12-06#,78.58,78.8,78.23,78.41,2699312
#2010-12-07#,79.41,79.41,78.37,78.54,4478449
#2010-12-08#,78.66,79.02,77.35,77.69,5384956
#2010-12-09#,78.14,78.21,77.42,77.63,3864123
#2010-12-10#,78.49,78.83,78.07,78.4,3822881
#2010-12-13#,78.84,78.84,78.11,78.15,3756457
#2010-12-14#,77.82,79.01,77.82,78.85,3550095
#2010-12-15#,78.71,79.41,78.58,78.95,3970986
#2010-12-16#,78.83,79.25,78.59,79.02,3049541
#2010-12-17#,78.83,79.08,78.38,78.8,5391211
#2010-12-20#,79.38,79.5,78.79,78.9,2802470
#2010-12-21#,79.03,79.47,78.56,79.35,2836574
#2010-12-22#,79.38,79.7,79.07,79.52,2123578
#2010-12-23#,79.49,79.6,79.2,79.5,1862679
#2010-12-24#,79.49,79.6,79.2,79.5,1862679
#2010-12-27#,79.37,79.4,78.98,79.27,1388783
#2010-12-28#,79.57,79.57,79.04,79.29,2066986
#2010-12-29#,79.46,79.665,79.09,79.1,1559370
#2010-12-30#,78.92,79.12,78.61,78.85,1504311
#2010-12-31#,78.8,78.82,78.25,78.72,1782248
