"Date","Open","High","Low","Close","Volume"
#2000-03-14#,66.063,66.938,63.375,65.625,4805300
#2000-03-15#,64.75,65.125,62,63.75,6082700
#2000-03-16#,62.25,66.375,60,66.25,9703100
#2000-03-17#,66.063,66.375,64.5,64.813,5298500
#2000-03-20#,63.5,64.5,62.375,64.188,5813500
#2000-03-21#,65.125,73,62.25,72.375,17082900
#2000-03-22#,70.875,74,69.25,70.688,11566400
#2000-03-23#,69.5,70.938,67.5,67.688,5442100
#2000-03-24#,74.625,75.25,71.313,72.688,9746000
#2000-03-27#,72.25,75.125,71.75,73.125,4748600
#2000-03-28#,72.375,72.75,69.469,70.125,5197600
#2000-03-29#,69.5,69.875,65,66.25,5886600
#2000-03-30#,64.5,67.375,64,66.5,5034000
#2000-03-31#,66.75,67.125,63,67,5115500
#2000-04-03#,65.438,65.688,62,63.563,4865400
#2000-04-04#,62.875,65.438,55.75,63.938,14318000
#2000-04-05#,61.75,64.938,60.5,62.188,4900000
#2000-04-06#,63.438,65.5,61.875,64.25,6032700
#2000-04-07#,65.125,68.625,64.125,67.563,6052900
#2000-04-10#,67.25,68.438,63.25,63.375,4523600
#2000-04-11#,62.5,66,61.25,63.375,4706600
#2000-04-12#,64,64.375,56.25,56.375,8697000
#2000-04-13#,57.875,58.75,47.938,48,10679000
#2000-04-14#,47.875,52.375,40.813,46.875,20075900
#2000-04-17#,45.25,52,44.625,47.063,12181100
#2000-04-18#,47.625,56.25,47.125,54.938,10737000
#2000-04-19#,55.313,55.313,51.688,53.438,5373800
#2000-04-20#,53.375,53.688,49.875,52.375,4925300
#2000-04-21#,53.375,53.688,49.875,52.375,4925300
#2000-04-24#,49.375,51.563,44.875,49.813,6693300
#2000-04-25#,51.813,54.125,50.25,52.438,7150400
#2000-04-26#,53.313,57.438,52.453,53.5,12006400
#2000-04-27#,49.313,55.25,48.5,52.875,11266000
#2000-04-28#,54,55.625,53.125,55.188,6833800
#2000-05-01#,56,60.313,55.25,59.938,8578500
#2000-05-02#,59.188,60,55.875,56.125,7427900
#2000-05-03#,55.25,56.563,53,54.125,5424800
#2000-05-04#,54.25,56.5,53.125,55.063,4725200
#2000-05-05#,54.625,58.625,54.125,58.5,4062100
#2000-05-08#,56.813,59.25,55.438,56.016,3950000
#2000-05-09#,56.5,57.75,53,56.25,4551800
#2000-05-10#,54.531,55.375,49,53.313,8711500
#2000-05-11#,53.938,55.75,50.938,54.875,5580800
#2000-05-12#,54.688,56.5,53.125,53.75,3969600
#2000-05-15#,53.625,56.5,50.875,56.063,4125400
#2000-05-16#,57.125,59.875,56,59.063,6432200
#2000-05-17#,57.188,62.375,57,61,6998600
#2000-05-18#,60.375,60.875,55.125,55.375,4727000
#2000-05-19#,54.625,55.75,52.25,52.625,4610900
#2000-05-22#,53,53.125,46.875,51.875,8274200
#2000-05-23#,50.5,51.875,46.5,46.688,5837200
#2000-05-24#,46.438,49.75,40.438,48.563,11666600
#2000-05-25#,49.5,50,45.5,45.5,4919500
#2000-05-26#,46.25,47.75,44,46.5,3621000
#2000-05-29#,46.25,47.75,44,46.5,3621000
#2000-05-30#,47.313,51.875,47.313,51.75,5613200
#2000-05-31#,50.75,52.25,48.125,48.313,6882000
#2000-06-01#,48.875,51.125,46.375,50.188,7622200
#2000-06-02#,52.375,58.125,52.25,57.875,8322500
#2000-06-05#,55.031,56.25,52.5,54.5,6813200
#2000-06-06#,54,54.563,50.25,50.563,4853100
#2000-06-07#,51.875,52.188,50.125,51.813,3841200
#2000-06-08#,52.563,53.438,51.625,51.875,3040300
#2000-06-09#,51.938,53.25,51.875,52.188,1922300
#2000-06-12#,52.188,52.188,47,48.438,3986000
#2000-06-13#,48.188,49.5,46.25,49,4788500
#2000-06-14#,49.313,49.875,46,46.438,5020500
#2000-06-15#,47,47.938,45.313,46.313,3554700
#2000-06-16#,47.25,47.438,45.375,46,3070900
#2000-06-19#,45.5,45.875,43.5,45.313,5151500
#2000-06-20#,45.875,48.625,45.125,46.125,6199100
#2000-06-21#,45.438,46.938,45.063,46.063,3573300
#2000-06-22#,46.188,46.438,41.625,42,10516100
#2000-06-23#,36.625,37,32.469,33.875,51838200
#2000-06-26#,35.313,35.328,32.813,33.938,21076400
#2000-06-27#,33.75,38.5,33.5,36.5,17638200
#2000-06-28#,36.875,39.938,36.125,37.875,14874300
#2000-06-29#,37.125,38.5,36.125,37.125,8986500
#2000-06-30#,37,37.25,35.5,36.313,6451900
#2000-07-03#,36.688,37.5,36.5,37,1762400
#2000-07-04#,36.688,37.5,36.5,37,1762400
#2000-07-05#,37,38.5,36.375,36.5,4213600
#2000-07-06#,36.875,37.375,34.75,36.063,6767100
#2000-07-07#,36.125,37,35.25,36.125,3870600
#2000-07-10#,36.375,36.375,35,35.063,4240600
#2000-07-11#,35.188,35.25,32.625,33.125,9896500
#2000-07-12#,35.438,36.125,34.25,35.063,11265900
#2000-07-13#,35.625,36,34.875,35,8597500
#2000-07-14#,36.375,43.203,36.313,42.5,22436100
#2000-07-17#,42.875,43.938,40.25,41.125,6530000
#2000-07-18#,40.125,43.625,39.5,41.75,7958400
#2000-07-19#,41.5,41.563,39,40.875,4743700
#2000-07-20#,40.938,43.375,39.5,40.313,6945700
#2000-07-21#,40.438,42.5,40.438,41.125,4712900
#2000-07-24#,41.063,41.375,38.063,38.75,5778200
#2000-07-25#,36.75,38.75,33.25,37.625,27752500
#2000-07-26#,35.063,36.719,34.063,36.063,15547800
#2000-07-27#,31.438,32,29.75,31.375,23579300
#2000-07-28#,31.438,32.125,29,30,12447000
#2000-07-31#,30.063,30.25,27.875,30.125,9478800
#2000-08-01#,30.625,32.25,30.25,30.25,8156400
#2000-08-02#,30.25,32,30.219,30.813,4952900
#2000-08-03#,29.438,31.75,29.313,31.5,5144100
#2000-08-04#,31.938,34.188,31.5,32.5,4871100
#2000-08-07#,32,34.25,31.625,33.813,4403100
#2000-08-08#,33.25,33.375,32.438,32.938,5050600
#2000-08-09#,32.375,32.375,30.375,30.875,8874400
#2000-08-10#,31.5,31.75,29.75,30.438,6073000
#2000-08-11#,30.5,34,30.313,33.688,9116200
#2000-08-14#,33.5,35.188,32.688,34.875,6217200
#2000-08-15#,34.625,38.313,34.375,37.563,8497200
#2000-08-16#,37.563,39.875,37.531,38.625,9833200
#2000-08-17#,38,39.063,36.875,38.25,4974100
#2000-08-18#,39.25,40.125,38.938,39,7371100
#2000-08-21#,39.094,39.875,36.5,37.5,4038500
#2000-08-22#,38.125,38.188,36.063,36.5,3508200
#2000-08-23#,36.375,39.5,35,38.813,4721300
#2000-08-24#,39.563,40.5,38.813,39.375,4719000
#2000-08-25#,39.125,40.063,38.563,39.938,2708600
#2000-08-28#,38.813,42.5,38.563,39.125,9178500
#2000-08-29#,39.5,40.875,38.875,39.625,4521100
#2000-08-30#,42.375,43.969,42,42.938,12919600
#2000-08-31#,43.125,43.188,41.438,41.5,4616300
#2000-09-01#,42.125,42.5,41,41.5,3347100
#2000-09-04#,42.125,42.5,41,41.5,3347100
#2000-09-05#,40.938,46.313,40.25,45.688,10168200
#2000-09-06#,47.25,49.625,45.688,45.875,14263200
#2000-09-07#,46.813,47,43,43.5,7406700
#2000-09-08#,44.063,45,42.5,42.938,5088900
#2000-09-11#,42.625,45.219,42.188,42.375,5447100
#2000-09-12#,43.375,44.188,42.25,42.688,3821500
#2000-09-13#,41.313,43.125,41,42.438,4085000
#2000-09-14#,44.188,46,43.75,44.875,6963500
#2000-09-15#,45.375,45.438,42.875,43.625,6180200
#2000-09-18#,43.5,44.625,41.875,42.813,4445200
#2000-09-19#,42.063,42.75,39.125,40.75,7268600
#2000-09-20#,40.438,40.5,37.375,37.5,9744800
#2000-09-21#,37.438,40.5,37.25,40.063,7425600
#2000-09-22#,38.375,42.125,38.313,41.438,5996200
#2000-09-25#,41.219,42.563,40,40.375,5459900
#2000-09-26#,40.625,41.125,39.563,39.75,4260400
#2000-09-27#,38.688,39.625,35.5,37.875,10030900
#2000-09-28#,37.313,40.25,37.125,40,5857900
#2000-09-29#,39,41.25,37.625,38.438,6517100
#2000-10-02#,38.188,38.438,35.25,35.875,5477700
#2000-10-03#,36.75,37.25,35,35.063,5379900
#2000-10-04#,33.438,37.063,32.5,36,7841300
#2000-10-05#,35.188,36.625,32,33.563,6966300
#2000-10-06#,32.5,33.25,30.188,31.563,8871100
#2000-10-09#,30.25,30.563,27.375,30.063,12727500
#2000-10-10#,29.75,32.719,28.875,30.438,7265500
#2000-10-11#,27.938,30.25,27.625,27.813,7890100
#2000-10-12#,28.375,28.813,24.625,25.125,8032600
#2000-10-13#,24.25,28.875,23.5,28.438,7633400
#2000-10-16#,28.125,28.313,24.125,24.313,7147700
#2000-10-17#,24.875,25.188,20.875,21.938,15140500
#2000-10-18#,19.875,25.375,19.375,25.125,18789300
#2000-10-19#,26.563,28.125,24.188,27.75,10874900
#2000-10-20#,27.688,31.25,27.125,30.813,11621900
#2000-10-23#,29.688,30.375,27.625,30,10199600
#2000-10-24#,29.875,33.875,28.813,29.563,13676600
#2000-10-25#,34,36.5,31.75,31.875,28572900
#2000-10-26#,32.188,37.5,31,36.875,17825700
#2000-10-27#,33.938,37.5,33.875,35.625,12371200
#2000-10-30#,33.063,34.375,30.266,32.875,12510200
#2000-10-31#,32.688,36.875,32.063,36.625,9919500
#2000-11-01#,35.813,40,35.688,37.375,11099700
#2000-11-02#,38.063,39.875,37.5,39.75,6989700
#2000-11-03#,39,40.875,36.875,37.563,5962400
#2000-11-06#,38.563,38.625,34.75,36.563,6444600
#2000-11-07#,36.5,39.438,35.563,36.938,5495700
#2000-11-08#,36,37,33.25,33.875,5835300
#2000-11-09#,32.688,33,29.875,31.25,7169600
#2000-11-10#,30.75,31.875,30,30.063,5255600
#2000-11-13#,28.813,30.109,27.438,27.813,8377500
#2000-11-14#,28.75,29.875,25.75,28.938,7837900
#2000-11-15#,28.625,30.813,28.438,29.5,5263200
#2000-11-16#,28.688,30.5,27.75,27.813,4134800
#2000-11-17#,28,29.625,26.875,27.438,4996000
#2000-11-20#,26,27.938,25,25.813,6438300
#2000-11-21#,26.625,26.875,23.625,24.25,6197500
#2000-11-22#,23.875,27.5,22.125,25.188,11877100
#2000-11-23#,23.875,27.5,22.125,25.188,11877100
#2000-11-24#,26.422,29.125,26.063,28.938,7639300
#2000-11-27#,29.75,30.75,27,28,6411400
#2000-11-28#,26,26.188,24.625,25.031,11327500
#2000-11-29#,25.125,27.5,24.25,26.938,11465000
#2000-11-30#,24.75,26.188,22.875,24.688,13123500
#2000-12-01#,24.938,26.75,23,24.625,7757400
#2000-12-04#,25.188,27.188,23.25,26.563,8255500
#2000-12-05#,27.125,27.625,24.75,25.375,9969900
#2000-12-06#,24.688,26,23.625,23.625,8825800
#2000-12-07#,23.063,23.438,20.125,21.375,10647500
#2000-12-08#,23.313,24.688,21.25,23.438,12969800
#2000-12-11#,22.875,26.125,21.75,25.313,10904200
#2000-12-12#,24.5,27.5,24.313,25.875,7306800
#2000-12-13#,26.563,26.625,23.5,23.75,6281800
#2000-12-14#,24.063,24.688,22.594,22.688,7020800
#2000-12-15#,22.25,24.25,22,22.875,8713700
#2000-12-18#,20.75,21.188,18.938,19.875,16035200
#2000-12-19#,20.313,20.875,17.375,18.25,13219500
#2000-12-20#,16.188,17.875,15.625,16.688,22050700
#2000-12-21#,16.375,17.75,14.875,15.188,8851400
#2000-12-22#,15.313,16.547,15.25,15.563,9388300
#2000-12-25#,15.313,16.547,15.25,15.563,9388300
#2000-12-26#,16.313,18.5,16.25,16.938,9013000
#2000-12-27#,16,17.438,15.563,16.875,6598800
#2000-12-28#,16.625,18.25,16.625,17.375,8455600
#2000-12-29#,16.75,17.125,15,15.563,9868800
#2001-01-01#,16.75,17.125,15,15.563,9868800
