"Date","Open","High","Low","Close","Volume"
#2005-05-30#,74.68,74.95,74.51,74.87,1845300
#2005-05-31#,72.92,75.4,72.92,75.4,4864300
#2005-06-01#,75.06,75.96,74.87,75.53,1956900
#2005-06-02#,75.9,75.9,75.08,75.46,941400
#2005-06-03#,75.46,75.6,74.12,74.93,1439500
#2005-06-06#,74.5,74.85,74.15,74.75,1511200
#2005-06-07#,75.12,75.91,74.86,75,1969900
#2005-06-08#,75.7,75.7,74.76,74.88,1193400
#2005-06-09#,74.89,75.7,74.5,75.32,1030700
#2005-06-10#,75.15,75.15,74.34,74.54,1115700
#2005-06-13#,74.26,75.04,74.04,74.65,1139600
#2005-06-14#,74.4,74.69,73.92,74.4,1177400
#2005-06-15#,74.95,75.12,74.3,75.08,1561800
#2005-06-16#,75.08,75.17,74.34,74.9,1420300
#2005-06-17#,75.31,75.32,74.71,74.98,2219400
#2005-06-20#,74.64,75.28,74.58,74.98,1313500
#2005-06-21#,74.83,75.19,74.39,74.79,1225100
#2005-06-22#,75.16,75.33,74.14,74.44,1196300
#2005-06-23#,74.2,74.47,72.6,73.1,2006600
#2005-06-24#,73.11,73.8,73.11,73.36,1909800
#2005-06-27#,73.11,73.7,72.945,73.62,1283800
#2005-06-28#,73.8,74.46,73.43,74.35,1350600
#2005-06-29#,74.36,74.54,73.69,73.89,2084500
#2005-06-30#,78.51,80.52,78.35,80.01,13553200
#2005-07-01#,80.01,80.51,78.52,78.8,3677600
#2005-07-04#,80.01,80.51,78.52,78.8,3677600
#2005-07-05#,78.75,79.28,78.71,79,2138100
#2005-07-06#,78.85,80.28,78.84,79.62,2785300
#2005-07-07#,79.2,81.52,78.54,81.46,3264200
#2005-07-08#,81.46,81.9,80.57,81.85,1867600
#2005-07-11#,81.9,83.33,81.75,82.38,2617100
#2005-07-12#,82.58,83.17,82.21,82.82,1683400
#2005-07-13#,82.6,83.08,82.51,82.97,1433000
#2005-07-14#,83.45,83.45,81.6,82.39,2056800
#2005-07-15#,82.65,82.65,81.84,82.17,994500
#2005-07-18#,82.05,82.05,81.58,81.6,1035700
#2005-07-19#,82.15,82.25,81.25,81.26,1100300
#2005-07-20#,81.27,81.74,80.83,81.05,1640300
#2005-07-21#,83,84.85,82.89,84.17,3839500
#2005-07-22#,83.86,85.05,83.61,84.9,2383200
#2005-07-25#,84,84.28,83.64,83.74,2204000
#2005-07-26#,83.83,83.89,83.17,83.66,1086000
#2005-07-27#,83.65,83.78,82.98,83.08,1713500
#2005-07-28#,82.75,83.65,82.35,83.59,1263400
#2005-07-29#,83.4,83.43,82.36,82.5,922300
#2005-08-01#,82.75,83.42,82.75,83.35,1213900
#2005-08-02#,83.35,83.83,83.22,83.46,724100
#2005-08-03#,83.5,83.5,82.75,83.14,882600
#2005-08-04#,83.14,84.09,82.94,83.95,1992000
#2005-08-05#,83.75,84.43,83.09,84.35,1894500
#2005-08-08#,84.39,85.13,83.6,83.95,2175200
#2005-08-09#,84.09,85.25,84.05,84.54,2212600
#2005-08-10#,84.65,84.65,82.7,82.72,1936700
#2005-08-11#,82.72,83.4,82.02,83.38,1416000
#2005-08-12#,83,83.66,82.9,83.33,861000
#2005-08-15#,83.09,83.77,82.81,83.48,780100
#2005-08-16#,83.75,84.78,83.63,83.71,2357600
#2005-08-17#,83.8,85.45,83.8,85.22,2384000
#2005-08-18#,85.22,85.28,84.41,84.8,965700
#2005-08-19#,85,85.1,84.52,84.8,1106900
#2005-08-22#,85,85.49,84.42,85.44,1459900
#2005-08-23#,85.5,85.97,83.99,84.12,1459500
#2005-08-24#,84.14,84.14,82.8,82.84,1393900
#2005-08-25#,83.04,83.09,82.37,82.85,1260400
#2005-08-26#,82.7,82.71,81.1,81.14,2125100
#2005-08-29#,81.14,82.1,80.31,81.7,1738000
#2005-08-30#,81.55,81.76,80.55,81.36,1777400
#2005-08-31#,81.36,82.24,80.01,82.24,8911300
#2005-09-01#,81.99,82.02,78.9,80.13,6408800
#2005-09-02#,80.14,82.11,80.06,82.04,4885000
#2005-09-05#,80.14,82.11,80.06,82.04,4885000
#2005-09-06#,82.07,82.29,80.11,80.5,3424600
#2005-09-07#,81.9,81.995,79.16,79.45,8041400
#2005-09-08#,79.03,79.78,78.7,78.98,3427600
#2005-09-09#,78.99,79.46,78.93,79.3,2081800
#2005-09-12#,79.35,80.73,79.35,80.71,3387000
#2005-09-13#,80.85,81.09,80.25,80.55,3075000
#2005-09-14#,80.55,80.8,80.08,80.48,2346600
#2005-09-15#,80.73,80.8,80.03,80.28,2803000
#2005-09-16#,80.65,82,80.52,82,4028700
#2005-09-19#,82.06,82.07,80.65,81.95,2121400
#2005-09-20#,82.27,82.65,81.35,81.94,2459100
#2005-09-21#,81.3,81.32,79.31,79.41,2580900
#2005-09-22#,79.41,79.67,77.88,79.35,2883600
#2005-09-23#,79.6,80.11,78.52,79.86,1730900
#2005-09-26#,80.72,80.8,79.92,80.57,2309600
#2005-09-27#,80.88,80.93,79.61,80.16,2110900
#2005-09-28#,80.53,80.79,79.74,80,3391100
#2005-09-29#,79.8,80.49,79.62,80.4,3122400
#2005-09-30#,79.76,79.85,78.84,79.52,2917300
#2005-10-03#,79.4,80.33,79.3,80.1,2080400
#2005-10-04#,80.1,80.2,78.58,78.71,3118900
#2005-10-05#,78.5,78.5,77.08,77.13,3567400
#2005-10-06#,77.35,77.37,75.34,76.07,3660500
#2005-10-07#,76.1,76.42,75.33,75.54,2414100
#2005-10-10#,75.54,75.59,74.18,74.8,4168600
#2005-10-11#,74.7,75,73.24,73.46,5038500
#2005-10-12#,72,73.8,71.83,72.73,4950500
#2005-10-13#,72.4,73.2,71.94,72.01,4206100
#2005-10-14#,73.37,73.8,72.03,72.97,2596500
#2005-10-17#,73.7,74.4,72.5,72.65,2814200
#2005-10-18#,72.65,73.68,72.13,72.13,2185200
#2005-10-19#,72.14,73.55,71.15,73.55,2678400
#2005-10-20#,73.54,74.5,71.6,72.6,2857000
#2005-10-21#,72.69,75.76,72.26,74.45,5043900
#2005-10-24#,74.45,76.02,74.41,75.91,2241600
#2005-10-25#,75.22,76.5,74.17,74.78,3259900
#2005-10-26#,74.55,75.49,74.2,75.02,1971200
#2005-10-27#,74.82,75.09,74.01,74.16,1780600
#2005-10-28#,74.17,75.42,74,75.26,1764700
#2005-10-31#,75.26,76.59,75.23,76.35,2100400
#2005-11-01#,76.15,76.58,75.47,75.79,3381200
#2005-11-02#,75.5,76.5,75.05,75.75,2246600
#2005-11-03#,76,76.54,74.74,75.54,2985200
#2005-11-04#,76.15,76.5,75.83,76.26,1543800
#2005-11-07#,76.36,77.71,76.36,77.3,1569200
#2005-11-08#,77.1,77.1,74.9,75.2,3409700
#2005-11-09#,75.5,78.29,75.5,78.06,3998200
#2005-11-10#,78.3,81.08,78.1,80.58,4944700
#2005-11-11#,82.01,82.4,80.59,80.82,4368600
#2005-11-14#,80.83,81.1,80.05,80.91,3510600
#2005-11-15#,81,81.72,80.71,81.25,2640700
#2005-11-16#,81.25,82.04,80.69,81.74,5350700
#2005-11-17#,82.42,82.75,82,82.7,2406700
#2005-11-18#,84.25,84.4,83,84.34,2924700
#2005-11-21#,84.22,84.28,83.18,84.18,1609600
#2005-11-22#,83.87,84.7,83,84.38,1451000
#2005-11-23#,84.39,84.94,84.08,84.53,1714400
#2005-11-24#,84.39,84.94,84.08,84.53,1714400
#2005-11-25#,84.53,85.11,84.49,84.94,646200
#2005-11-28#,84.79,85.42,83.52,83.55,2596200
#2005-11-29#,84,84.68,83.72,83.81,2004000
#2005-11-30#,83.96,84.42,82.87,83.06,2071500
#2005-12-01#,83.19,84.59,83.19,84.25,1562300
#2005-12-02#,84.25,84.76,83.85,84.53,605000
#2005-12-05#,84.1,84.41,83.03,83.97,1132200
#2005-12-06#,83.97,85.45,83.95,84.75,1619600
#2005-12-07#,84.52,84.71,83.34,83.6,1242000
#2005-12-08#,83.6,83.65,82.36,82.79,1726500
#2005-12-09#,82.81,84.9,82.81,84.47,1605700
#2005-12-12#,84.97,85.25,83.42,83.82,1889700
#2005-12-13#,83.63,83.77,82.72,83.25,1834700
#2005-12-14#,83.17,84.9,83.17,84.81,1688900
#2005-12-15#,84.92,85.83,84.4,85.73,2163300
#2005-12-16#,85.88,86,84.9,85.74,3395800
#2005-12-19#,85.25,86.27,84.81,86,2515800
#2005-12-20#,86,88.56,85.99,87.85,3780800
#2005-12-21#,87.7,88.3436,87.27,87.71,2140900
#2005-12-22#,87.72,87.87,87.34,87.78,689800
#2005-12-23#,88.08,88.37,87.8,88.01,535500
#2005-12-26#,88.08,88.37,87.8,88.01,535500
#2005-12-27#,87.9,88.43,86.74,86.99,692400
#2005-12-28#,86.94,87.25,86.11,86.57,987200
#2005-12-29#,86.595,87.25,86.5,86.71,1179300
#2005-12-30#,86.69,86.69,85.91,86.4,632500
