"Date","Open","High","Low","Close","Volume"
#2014-02-27#,43.75,44.29,43.37,44.02,538849
#2014-02-28#,44.2,45.15,44.06,44.84,957906
#2014-03-03#,44.66,44.69,44.08,44.15,977953
#2014-03-04#,44.5,44.7264,44.308,44.47,717127
#2014-03-05#,44.42,44.55,44.04,44.35,822882
#2014-03-06#,44.5,44.65,44.26,44.36,784839
#2014-03-07#,44.41,44.5,44.05,44.35,722565
#2014-03-10#,44.35,44.56,44.14,44.43,840337
#2014-03-11#,44.26,44.33,43.63,43.85,884395
#2014-03-12#,43.74,44.28,43.69,44.27,584776
#2014-03-13#,44.44,45.05,44.26,44.99,878787
#2014-03-14#,45.04,45.86,44.994,45.56,1101914
#2014-03-17#,45.63,45.63,44.985,45.13,645418
#2014-03-18#,45.24,45.72,45.15,45.49,788088
#2014-03-19#,45.54,45.76,44.82,44.91,525498
#2014-03-20#,44.76,44.94,44.55,44.66,733371
#2014-03-21#,44.93,45.53,44.71,45.06,1120604
#2014-03-24#,45.26,45.48,44.96,45.17,567168
#2014-03-25#,45.37,45.37,44.94,45.05,454756
#2014-03-26#,45.05,45.196,44.42,44.44,668487
#2014-03-27#,44.56,44.98,44.26,44.96,573441
#2014-03-28#,45.01,45.29,44.975,45.13,640072
#2014-03-31#,45.28,45.74,44.97,45.4,1052590
#2014-04-01#,45.38,45.44,44.86,45.16,887924
#2014-04-02#,45.15,45.64,44.891,45.52,588973
#2014-04-03#,45.55,45.83,45.43,45.53,618196
#2014-04-04#,45.68,46.23,45.5,45.79,786400
#2014-04-07#,45.74,46.02,45.44,45.47,664715
#2014-04-08#,45.42,45.56,44.96,45.48,1072722
#2014-04-09#,45.6,45.7,45.1,45.67,690765
#2014-04-10#,45.61,46.04,45.34,45.53,956184
#2014-04-11#,45.52,45.73,45.37,45.5,876823
#2014-04-14#,45.77,45.9822,45.4,45.75,801219
#2014-04-15#,45.56,45.81,45.11,45.66,859842
#2014-04-16#,45.77,45.97,45.42,45.97,900848
#2014-04-17#,45.99,46.21,45.56,45.67,577970
#2014-04-18#,45.99,46.21,45.56,45.67,577970
#2014-04-21#,45.9,46.13,45.57,45.79,515779
#2014-04-22#,45.88,46.16,45.63,46.01,614548
#2014-04-23#,46.11,46.28,45.79,45.86,783635
#2014-04-24#,45.88,46.21,45.602,46,602303
#2014-04-25#,45.96,46.13,45.75,46.12,662872
#2014-04-28#,46.21,46.58,45.94,46.45,1104981
#2014-04-29#,46.5,46.63,45.85,45.89,691730
#2014-04-30#,45.97,46.15,45.49,45.53,758065
#2014-05-01#,45.66,46.22,45.43,46.22,671145
#2014-05-02#,46.17,46.65,45.82,46.17,812947
#2014-05-05#,46.18,46.57,45.96,46.56,586602
#2014-05-06#,46.38,46.6499,46.02,46.18,561563
#2014-05-07#,46.29,46.94,46.275,46.92,1073800
#2014-05-08#,46.82,47.61,46.51,46.73,715290
#2014-05-09#,46.82,46.998,46.11,46.26,903511
#2014-05-12#,46.51,46.61,46.11,46.31,1229422
#2014-05-13#,46.52,47.08,46.35,47.06,1142847
#2014-05-14#,47.08,47.65,46.81,47.06,965007
#2014-05-15#,47,47.41,47,47.38,1404897
#2014-05-16#,47.32,47.3599,46.79,47.26,1303584
#2014-05-19#,47.22,47.295,46.74,46.85,710028
#2014-05-20#,46.85,47.35,46.55,46.82,771533
#2014-05-21#,46.89,47.06,46.67,46.82,529411
#2014-05-22#,46.82,47.41,46.82,47.29,443148
#2014-05-23#,47.34,47.69,47.18,47.61,579858
#2014-05-26#,47.34,47.69,47.18,47.61,579858
#2014-05-27#,47.77,48.19,47.32,47.42,1297212
#2014-05-28#,47.62,47.7,47.32,47.6,911922
#2014-05-29#,47.72,47.72,47.36,47.64,461002
#2014-05-30#,47.8,48.64,47.7,48.61,1641469
#2014-06-02#,48.82,48.82,48.12,48.22,709262
#2014-06-03#,48.22,48.26,47.89,48.05,702401
#2014-06-04#,47.9,48.09,47.46,47.94,748528
#2014-06-05#,48.11,48.2,47.66,48.12,605981
#2014-06-06#,48.2,48.37,47.88,47.95,586070
#2014-06-09#,47.95,48.25,47.84,48.11,610476
#2014-06-10#,48.17,48.17,47.68,47.82,532212
#2014-06-11#,47.8,47.82,47.47,47.67,376137
#2014-06-12#,47.72,47.975,47.225,47.85,629585
#2014-06-13#,47.86,48.03,47.61,47.94,400376
#2014-06-16#,47.91,48.45,47.79,48.1,705515
#2014-06-17#,48.1,48.46,48.05,48.23,509500
#2014-06-18#,48.25,48.66,48.05,48.64,505742
#2014-06-19#,48.63,48.88,48.42,48.44,614381
#2014-06-20#,48.47,48.7,48.13,48.16,689045
#2014-06-23#,48.25,48.56,48.02,48.44,621485
#2014-06-24#,48.47,48.86,48.4,48.5,485866
#2014-06-25#,48.44,48.77,48.31,48.74,372407
#2014-06-26#,48.68,48.89,48.52,48.79,461805
#2014-06-27#,48.83,49.25,48.67,49.03,797229
#2014-06-30#,49.15,49.5,48.76,49.45,725622
#2014-07-01#,49.35,49.548,49.1,49.17,734544
#2014-07-02#,49.08,49.2,48.44,48.5,816321
#2014-07-03#,48.44,48.48,47.99,48.06,523118
#2014-07-04#,48.44,48.48,47.99,48.06,523118
#2014-07-07#,47.8,48.295,47.68,48.1,739945
#2014-07-08#,47.95,48.835,47.9,48.61,796760
#2014-07-09#,48.7,48.81,48.289,48.47,421187
#2014-07-10#,48.4,48.76,48.27,48.6,437053
#2014-07-11#,48.57,48.59,48.11,48.44,534440
#2014-07-14#,48.47,48.62,48.21,48.22,524476
#2014-07-15#,48.25,48.61,48.22,48.4,535449
#2014-07-16#,48.55,48.73,48.05,48.47,450992
#2014-07-17#,48.46,48.55,48.04,48.09,418065
#2014-07-18#,48.28,48.97,48.05,48.97,379447
#2014-07-21#,48.92,48.92,48.55,48.71,343817
#2014-07-22#,48.95,49.16,48.71,49.01,435675
#2014-07-23#,49,49.01,48.6,48.74,336871
#2014-07-24#,48.76,48.98,48.48,48.78,300656
#2014-07-25#,48.73,48.848,48.5,48.6,347656
#2014-07-28#,48.44,49.18,48.44,49.05,440409
#2014-07-29#,49.02,49.21,48.58,48.63,395275
#2014-07-30#,48.7,49,48.19,48.33,589088
#2014-07-31#,48.08,48.36,47.7,47.77,856966
#2014-08-01#,47.72,48.39,47.72,48.04,774975
#2014-08-04#,48.11,48.22,46.66,47.36,1008760
#2014-08-05#,47.12,47.55,46.44,46.6,1067718
#2014-08-06#,46.33,46.8,46.33,46.41,610189
#2014-08-07#,45.98,46.85,45.98,46.55,837071
#2014-08-08#,46.6,47.9923,46.6,47.96,725143
#2014-08-11#,48.1,48.42,47.67,47.72,580831
#2014-08-12#,48.03,48.64,47.7,48.11,540386
#2014-08-13#,48.16,48.595,48.16,48.36,484513
#2014-08-14#,48.39,49.39,48.27,49.27,816824
#2014-08-15#,49.34,50.15,49.285,49.91,1345556
#2014-08-18#,49.9,50.16,49.46,49.69,897501
#2014-08-19#,49.69,50.32,49.69,49.86,580506
#2014-08-20#,49.74,50,49.57,49.98,390896
#2014-08-21#,49.9,50.31,49.77,50.08,627377
#2014-08-22#,49.86,50.09,49.63,49.66,406973
#2014-08-25#,49.85,50.13,49.61,49.74,551257
#2014-08-26#,49.85,50.07,49.6,49.63,456026
#2014-08-27#,49.86,50.39,49.8,50.38,537843
#2014-08-28#,50.13,50.42,49.95,50.2,512358
#2014-08-29#,50.2,50.64,49.13,50.61,354711
#2014-09-01#,50.2,50.64,49.13,50.61,354711
#2014-09-02#,50.06,50.51,49.9,50.14,758933
#2014-09-03#,50,50.29,49.78,50.29,528849
#2014-09-04#,50.32,50.69,50.08,50.38,605508
#2014-09-05#,50.29,50.54,50.26,50.51,397130
#2014-09-08#,50.43,50.71,50.03,50.1,457352
#2014-09-09#,50.14,50.14,49.47,49.59,676958
#2014-09-10#,49.54,49.55,49.141,49.4,531937
#2014-09-11#,49.45,49.71,49.34,49.65,533104
#2014-09-12#,49.5,49.63,48.92,49.14,402442
#2014-09-15#,49.02,49.38,48.89,49.18,404220
#2014-09-16#,49.11,49.77,49.02,49.61,353233
#2014-09-17#,49.63,49.83,49.2,49.32,504748
#2014-09-18#,49.35,49.378,48.81,48.82,445187
#2014-09-19#,49.06,49.48,49,49.25,1030023
#2014-09-22#,49.18,49.25,48.77,48.77,497749
#2014-09-23#,48.74,48.76,48.19,48.21,609641
#2014-09-24#,48.31,48.56,47.89,48.29,423705
#2014-09-25#,48.35,48.54,48.07,48.24,489762
#2014-09-26#,48.19,48.39,47.8,48.26,532626
#2014-09-29#,48.07,48.33,47.95,48.29,523816
#2014-09-30#,48.25,48.92,48.2,48.23,826427
#2014-10-01#,48.21,48.53,47.88,48.1,607594
#2014-10-02#,48.08,48.24,47.75,48.01,537037
#2014-10-03#,48.32,48.56,47.95,48.19,982333
#2014-10-06#,48.3,48.63,47.58,47.92,1620086
#2014-10-07#,47.68,48.8,47.64,48.4,904448
#2014-10-08#,48.43,49.57,48.28,49.54,801024
#2014-10-09#,49.57,49.91,48.82,49.02,721670
#2014-10-10#,49.26,50.185,49.15,49.98,1308152
#2014-10-13#,50.11,50.3145,49.37,49.54,799643
#2014-10-14#,49.78,50.45,49.6,50.3,1043609
#2014-10-15#,49.89,49.99,48.28,49.09,1046368
#2014-10-16#,48.37,49.51,48.37,49.28,754688
#2014-10-17#,49.5,49.87,49.1,49.6,644538
#2014-10-20#,49.75,50.78,49.638,50.74,645907
#2014-10-21#,50.89,51.21,50.55,50.98,558986
#2014-10-22#,51.13,51.62,50.92,51.06,570731
#2014-10-23#,51.18,51.89,51.17,51.43,589973
#2014-10-24#,51.57,51.99,51.43,51.91,702777
#2014-10-27#,51.95,52,51.63,51.79,483967
#2014-10-28#,51.9,52.45,51.53,52.42,693336
#2014-10-29#,52.46,52.73,51.7028,52.21,489724
#2014-10-30#,52.41,53.13,52.17,53.12,461557
#2014-10-31#,53.5,53.51,52.91,53.37,711504
#2014-11-03#,53.37,53.62,53.07,53.31,572572
#2014-11-04#,53.03,53.49,52.42,52.55,1014438
#2014-11-05#,52.96,53.04,52.6,52.87,846048
#2014-11-06#,53.11,53.22,51.34,51.99,1070350
#2014-11-07#,51.47,52.4,51.29,52.36,714031
#2014-11-10#,52.52,53.07,52.3204,52.87,724822
#2014-11-11#,52.72,52.99,52.51,52.72,481316
#2014-11-12#,52.51,52.66,52.03,52.35,803939
#2014-11-13#,52.51,52.51,51.79,51.87,518715
#2014-11-14#,51.79,52.2343,51.67,51.87,565641
#2014-11-17#,51.74,52.04,51.54,51.97,476521
#2014-11-18#,51.97,52.65,51.97,52.34,647120
#2014-11-19#,52.32,52.66,52.11,52.43,521418
#2014-11-20#,52.19,52.58,52.01,52.16,617934
#2014-11-21#,52.3,52.58,52.01,52.28,484905
#2014-11-24#,52.42,52.57,52.11,52.23,545732
#2014-11-25#,52.3,52.5,52.015,52.06,940343
#2014-11-26#,52.16,52.53,52.04,52.44,447329
#2014-11-27#,52.16,52.53,52.04,52.44,447329
#2014-11-28#,52.53,53.27,52.45,53.05,420563
#2014-12-01#,52.13,52.76,52.05,52.28,810960
#2014-12-02#,52.27,52.65,52.13,52.6,845674
#2014-12-03#,52.56,52.9999,52.41,52.68,930440
#2014-12-04#,52.74,52.85,52.25,52.45,753180
#2014-12-05#,52.2,52.68,52.05,52.14,722757
#2014-12-08#,52.33,53.08,52.0703,52.69,839423
#2014-12-09#,53,53.5,52.52,53.26,759106
#2014-12-10#,53.13,53.73,52.43,52.49,617886
#2014-12-11#,52.5,52.96,52.4261,52.6,650461
#2014-12-12#,52.4,52.89,52.15,52.37,670803
#2014-12-15#,52.5,52.65,51.41,51.66,723795
#2014-12-16#,51.74,52.25,51.32,51.42,768764
#2014-12-17#,51.18,52.02,51.15,51.76,1330122
#2014-12-18#,52.1,52.95,51.9,52.95,763782
#2014-12-19#,52.87,53.22,52.14,52.36,1242014
#2014-12-22#,52.35,52.61,52.05,52.49,604486
#2014-12-23#,52.69,53.27,52.69,53.17,665069
#2014-12-24#,53.24,53.89,53.24,53.76,242564
#2014-12-25#,53.24,53.89,53.24,53.76,242564
#2014-12-26#,53.96,54.25,53.82,54.02,429266
#2014-12-29#,54.06,56.19,54.06,55.86,1220995
#2014-12-30#,55.68,55.68,54.27,54.28,701113
#2014-12-31#,54.53,54.56,53.21,53.3,643858
#2015-01-01#,54.53,54.56,53.21,53.3,643858
