"Date","Open","High","Low","Close","Volume"
#2000-03-24#,10.875,10.875,10.4375,10.625,799700
#2000-03-27#,10.625,10.75,10,10.125,409200
#2000-03-28#,10,10.4375,10,10.25,468100
#2000-03-29#,10.25,10.375,9.9375,10.125,339700
#2000-03-30#,10.125,11.125,10.125,10.6875,560900
#2000-03-31#,10.8125,11.125,10.3125,11.125,1130400
#2000-04-03#,11.125,11.1875,10.125,10.25,485300
#2000-04-04#,10.375,10.75,10.375,10.75,291100
#2000-04-05#,10.875,11.125,10.5625,11.125,370400
#2000-04-06#,11,11,10.25,10.375,469600
#2000-04-07#,10.125,10.375,10.0625,10.125,304900
#2000-04-10#,10.5,10.5,10.125,10.1875,192000
#2000-04-11#,10.3125,10.375,10.0625,10.375,170700
#2000-04-12#,10.4375,10.5625,10,10.0625,203800
#2000-04-13#,10.1875,10.875,10.125,10.8125,483400
#2000-04-14#,10.8125,10.8125,10.125,10.125,253600
#2000-04-17#,10.1875,10.5,10,10.4375,325100
#2000-04-18#,10.3125,10.375,10.125,10.375,165300
#2000-04-19#,10.4375,10.4375,10.125,10.3125,196800
#2000-04-20#,10.1875,10.5625,10.1875,10.4375,146200
#2000-04-21#,10.1875,10.5625,10.1875,10.4375,146200
#2000-04-24#,10.5625,10.625,10.25,10.4375,257100
#2000-04-25#,10.5,11.125,10.5,11,360100
#2000-04-26#,11,11.25,11,11,459400
#2000-04-27#,11,11.375,10.9375,11,961900
#2000-04-28#,11.0625,11.0625,10.4375,10.4375,384800
#2000-05-01#,10.5625,10.9375,10.4375,10.4375,194400
#2000-05-02#,10.5,10.6875,10.3125,10.375,138200
#2000-05-03#,10.375,10.75,10.25,10.25,370800
#2000-05-04#,10.5625,10.875,10.4375,10.75,438900
#2000-05-05#,10.75,10.75,10,10.375,343800
#2000-05-08#,10.4375,10.4375,10,10.1875,172500
#2000-05-09#,10.125,10.3125,9.8125,10.1875,465700
#2000-05-10#,10.0625,10.5,9.9375,10.375,256100
#2000-05-11#,10.5,10.8125,10.3125,10.625,601400
#2000-05-12#,10.625,10.75,10.25,10.5,197500
#2000-05-15#,10.5625,10.625,10.1875,10.1875,287600
#2000-05-16#,10.3125,10.5,10.1875,10.5,159100
#2000-05-17#,10.4375,10.5,10.1875,10.4375,180400
#2000-05-18#,10.4375,10.625,10.25,10.4375,185200
#2000-05-19#,10.4375,10.5625,10.0625,10.0625,270700
#2000-05-22#,10.1875,10.3125,10,10.125,321800
#2000-05-23#,10.125,10.375,9.875,10.0625,232100
#2000-05-24#,10.125,10.1875,9.875,9.875,370700
#2000-05-25#,9.875,10.375,9.875,10.0625,455300
#2000-05-26#,10.125,10.1875,9.875,9.875,433800
#2000-05-29#,10.125,10.1875,9.875,9.875,433800
#2000-05-30#,9.9375,10.0625,9.9375,10.0625,157500
#2000-05-31#,10.0625,10.25,9.875,9.875,250300
#2000-06-01#,9.875,10.1875,9.875,10.125,262700
#2000-06-02#,10.1875,10.25,10.0625,10.1875,178400
#2000-06-05#,10.125,10.4375,10,10.375,306400
#2000-06-06#,10.375,10.4375,10.125,10.1875,320100
#2000-06-07#,10.0625,10.125,9.875,10.125,246700
#2000-06-08#,10.125,10.125,9.9375,10,675200
#2000-06-09#,10,10,9.875,10,180100
#2000-06-12#,10,10,9.75,9.8125,161800
#2000-06-13#,9.75,9.8125,9.6875,9.75,158300
#2000-06-14#,9.8125,9.8125,9.5625,9.625,117900
#2000-06-15#,9.625,9.9375,9.625,9.875,237200
#2000-06-16#,9.75,9.875,9.6875,9.8125,316600
#2000-06-19#,9.8125,9.875,9.625,9.625,176700
#2000-06-20#,9.625,9.6875,9.5,9.5625,226300
#2000-06-21#,9.125,9.1875,8.875,9.0625,790800
#2000-06-22#,9.1875,9.25,8.9375,8.9375,360900
#2000-06-23#,9,9,8.75,8.875,253700
#2000-06-26#,9,9.125,8.875,8.9375,162800
#2000-06-27#,9,9.0625,8.5625,8.5625,260500
#2000-06-28#,8.6875,8.9375,8.625,8.9375,189300
#2000-06-29#,9.0625,9.25,8.875,9.0625,294400
#2000-06-30#,9,9.1875,8.5,8.75,531600
#2000-07-03#,8.75,9,8.75,8.875,89300
#2000-07-04#,8.75,9,8.75,8.875,89300
#2000-07-05#,8.875,9.125,8.875,8.875,330400
#2000-07-06#,8.9375,9.0625,8.9375,9,207600
#2000-07-07#,9.125,9.3125,8.875,8.875,609700
#2000-07-10#,8.875,9.3125,8.875,8.875,220900
#2000-07-11#,9,9.125,8.875,8.9375,546900
#2000-07-12#,8.9375,9.0625,8.9375,8.9375,143400
#2000-07-13#,8.9375,9.25,8.9375,9.1875,361400
#2000-07-14#,9.25,9.3125,9.125,9.125,137300
#2000-07-17#,9.25,9.25,9,9.0625,221300
#2000-07-18#,9.0625,9.375,9,9.25,224500
#2000-07-19#,9.3125,9.4375,9.3125,9.375,1355800
#2000-07-20#,9.625,9.8125,9.5,9.75,411900
#2000-07-21#,9.8125,9.875,9.375,9.4375,214600
#2000-07-24#,9.375,9.5625,9.375,9.375,222000
#2000-07-25#,9.5,9.5625,9.3125,9.375,225000
#2000-07-26#,9.4375,9.5625,9.3125,9.4375,271400
#2000-07-27#,9.5,9.5625,9.4375,9.5625,327700
#2000-07-28#,9.4375,9.625,9.375,9.5,229600
#2000-07-31#,9.5,9.5625,9.25,9.375,212400
#2000-08-01#,9.25,9.25,8.9375,9,355100
#2000-08-02#,9,9.0625,8.875,8.9375,506800
#2000-08-03#,9,9.5625,8.875,9.4375,287300
#2000-08-04#,9.3125,9.875,9.1875,9.375,328000
#2000-08-07#,9.25,9.75,9.25,9.5625,236300
#2000-08-08#,9.5,9.5625,9.0625,9.1875,435800
#2000-08-09#,9.25,9.5,9.1875,9.5,363200
#2000-08-10#,9.5,9.5625,9.4375,9.5625,394500
#2000-08-11#,9.5,9.5625,9.375,9.4375,188600
#2000-08-14#,9.5,9.5,9.3125,9.375,256400
#2000-08-15#,9.375,9.6875,9.3125,9.375,212900
#2000-08-16#,9.4375,9.5625,9.375,9.5625,117900
#2000-08-17#,9.5625,9.5625,9.4375,9.5625,193800
#2000-08-18#,9.5,9.625,9.4375,9.625,249700
#2000-08-21#,9.625,9.625,9.375,9.4375,212200
#2000-08-22#,9.375,9.5,9.3125,9.4375,141500
#2000-08-23#,9.3125,9.5,9.3125,9.5,82700
#2000-08-24#,9.4375,9.5625,9.4375,9.5625,169500
#2000-08-25#,9.5,9.5,9.4375,9.5,262300
#2000-08-28#,9.375,9.4375,9.3125,9.375,177000
#2000-08-29#,9.3125,9.375,9.25,9.3125,132000
#2000-08-30#,9.125,9.25,9,9.125,149800
#2000-08-31#,9.0625,9.375,9,9.1875,377400
#2000-09-01#,9.25,9.375,9.1875,9.3125,165900
#2000-09-04#,9.25,9.375,9.1875,9.3125,165900
#2000-09-05#,9.1875,9.25,9.125,9.1875,177400
#2000-09-06#,9.125,9.3125,9.125,9.25,368200
#2000-09-07#,9.3125,9.4375,9.25,9.4375,144900
#2000-09-08#,9.375,9.4375,9.3125,9.4375,136100
#2000-09-11#,9.375,9.4375,9.125,9.375,154700
#2000-09-12#,9.375,9.375,9.1875,9.3125,391900
#2000-09-13#,9.4375,9.5,9.3125,9.3125,272600
#2000-09-14#,9.5,9.5625,9.25,9.4375,294800
#2000-09-15#,9.25,9.4375,9.25,9.375,408200
#2000-09-18#,9.3125,9.4375,9.1875,9.25,290500
#2000-09-19#,9.1875,9.5,9.125,9.5,234800
#2000-09-20#,9.4375,9.6875,9.4375,9.6875,307700
#2000-09-21#,9.6875,9.8125,9.5625,9.75,195300
#2000-09-22#,9.75,9.75,9.4375,9.5,908100
#2000-09-25#,9.5,9.5625,9.375,9.4375,868100
#2000-09-26#,9.4375,9.6875,9.4375,9.6875,627800
#2000-09-27#,9.625,9.75,9.625,9.625,1489900
#2000-09-28#,9.6875,9.6875,9.5,9.5625,600000
#2000-09-29#,9.625,10,9.5625,10,302400
#2000-10-02#,10,10.0625,9.6875,9.75,285100
#2000-10-03#,9.875,10.1875,9.875,10.0625,174500
#2000-10-04#,10.0625,10.0625,10,10.0625,64500
#2000-10-05#,10,11.1875,10,10.5,437700
#2000-10-06#,10.5625,10.9375,10.5,10.9375,290200
#2000-10-09#,10.875,11,10.75,11,106700
#2000-10-10#,11,11,10.5625,11,198800
#2000-10-11#,10.9375,11,10.6875,10.8125,111000
#2000-10-12#,10.75,10.9375,10.75,10.9375,135300
#2000-10-13#,10.8125,10.9375,10.4375,10.4375,309100
#2000-10-16#,10.375,10.5625,10.125,10.1875,188700
#2000-10-17#,10.125,10.125,9.875,10,189200
#2000-10-18#,9.875,10.125,9.75,10,111400
#2000-10-19#,10,10.1875,9.875,10.1875,128700
#2000-10-20#,10.1875,10.4375,10,10.1875,218900
#2000-10-23#,10.125,10.1875,10,10.0625,100100
#2000-10-24#,10.125,10.1875,10.125,10.1875,70800
#2000-10-25#,10.125,10.4375,10.125,10.375,153900
#2000-10-26#,10.375,10.8125,10.375,10.75,240400
#2000-10-27#,10.75,11.3125,10.75,11.3125,336900
#2000-10-30#,11.1875,11.375,11,11.1875,93800
#2000-10-31#,11.25,11.3125,11,11.1875,203400
#2000-11-01#,11.0625,12.0625,11.0625,12,406000
#2000-11-02#,12.5,13.375,12.4375,12.9375,475400
#2000-11-03#,12.9375,13.4375,12.9375,13.3125,260400
#2000-11-06#,13.4375,13.8125,13.25,13.375,641300
#2000-11-07#,13.5,13.5625,13.0625,13.125,125000
#2000-11-08#,13.125,14.125,13.0625,13.9375,700500
#2000-11-09#,14,14.625,13.75,14.375,984800
#2000-11-10#,14.25,14.4375,13.875,14.25,264800
#2000-11-13#,14,14.125,12.25,13.75,450600
#2000-11-14#,13.5,13.5,12.1875,12.375,378400
#2000-11-15#,12.25,12.8125,12.125,12.75,223200
#2000-11-16#,12.75,12.75,12.1875,12.3125,210700
#2000-11-17#,12.3125,12.625,12.0625,12.25,216600
#2000-11-20#,12.25,12.3125,11.5,11.9375,395000
#2000-11-21#,11.9375,12.75,11.625,12.75,308200
#2000-11-22#,12.625,13.375,12.4375,13.375,238300
#2000-11-23#,12.625,13.375,12.4375,13.375,238300
#2000-11-24#,13.125,13.125,12.5625,12.75,201000
#2000-11-27#,12.625,13.5,12.625,13.4375,223500
#2000-11-28#,13.1875,13.375,12.8125,13.3125,551400
#2000-11-29#,13.3125,13.9375,13.125,13.8125,159600
#2000-11-30#,13.75,14,13.6875,14,308900
#2000-12-01#,13.9375,14.25,13.8125,14,502000
#2000-12-04#,13.5,13.5,12.1875,12.5,929800
#2000-12-05#,12.6875,12.6875,12,12.125,600000
#2000-12-06#,12.125,12.25,11.625,11.75,552000
#2000-12-07#,11.75,12.125,11.5,12,554500
#2000-12-08#,12,12.1875,11.375,12.1875,710300
#2000-12-11#,12.1875,12.25,11.8125,12.25,306800
#2000-12-12#,12.125,12.125,11.625,11.75,417000
#2000-12-13#,11.75,11.75,11.125,11.75,348900
#2000-12-14#,11.75,11.75,11.3125,11.3125,486400
#2000-12-15#,11.125,11.5,10.8125,11.25,905900
#2000-12-18#,11.375,11.75,11.3125,11.75,425000
#2000-12-19#,11.625,11.6875,11.375,11.5,346600
#2000-12-20#,11.5,11.875,11.4375,11.5,397100
#2000-12-21#,11.5625,12.4375,11.5625,12.4375,459600
#2000-12-22#,12.375,13,12.25,12.6875,525400
#2000-12-25#,12.375,13,12.25,12.6875,525400
#2000-12-26#,12.5625,12.875,12.4375,12.5625,288900
#2000-12-27#,12.5625,12.75,12.5625,12.625,433600
#2000-12-28#,12.5,13,12.5,12.75,909500
#2000-12-29#,12.5625,12.875,12.25,12.75,1386000
#2001-01-01#,12.5625,12.875,12.25,12.75,1386000
