"Date","Open","High","Low","Close","Volume"
#2005-03-14#,12.0444,12.2815,12.0356,12.1363,1229850
#2005-03-15#,12.1926,12.2163,12.0533,12.1274,534600
#2005-03-16#,12.0593,12.0889,11.7926,11.9348,691200
#2005-03-17#,11.9704,12.1126,11.9111,12.0474,583200
#2005-03-18#,12.3704,12.3852,12.1037,12.1896,1212638
#2005-03-21#,12.16,12.16,11.9674,12.0296,839025
#2005-03-22#,11.9822,12.0593,11.8252,11.8726,665550
#2005-03-23#,11.7985,11.9141,11.7022,11.8667,851850
#2005-03-24#,11.8963,12.0356,11.8252,11.9674,392850
#2005-03-25#,11.8963,12.0356,11.8252,11.9674,392850
#2005-03-28#,11.9704,12.1333,11.9407,11.9852,1011488
#2005-03-29#,11.9852,12.0593,11.8519,11.8844,919350
#2005-03-30#,11.8844,11.9911,11.8519,11.8815,934875
#2005-03-31#,11.8815,11.9259,11.8163,11.9259,1616963
#2005-04-01#,11.9111,11.9259,11.76,11.843,753300
#2005-04-04#,11.8726,11.8963,11.6637,11.8489,744525
#2005-04-05#,11.8667,11.8667,11.8015,11.8341,827550
#2005-04-06#,11.8519,11.9259,11.8074,11.8222,679050
#2005-04-07#,11.837,11.8756,11.7807,11.8667,830925
#2005-04-08#,11.8667,11.8963,11.8193,11.8578,969300
#2005-04-11#,11.8874,11.9319,11.8519,11.8963,1349325
#2005-04-12#,11.8933,12.0207,11.7333,11.9704,737775
#2005-04-13#,11.9259,12,11.8341,11.8874,781650
#2005-04-14#,11.8815,11.8815,11.5615,11.7007,1439775
#2005-04-15#,11.5704,11.6356,11.0133,11.2741,3723300
#2005-04-18#,11.2622,11.3274,11.1319,11.28,1355063
#2005-04-19#,11.2889,11.5319,11.2889,11.5259,918338
#2005-04-20#,11.6741,11.7393,10.963,11.2444,3204900
#2005-04-21#,11.2889,11.4963,11.1556,11.4815,1576463
#2005-04-22#,11.4667,11.5615,11.3096,11.3956,1687838
#2005-04-25#,11.4074,11.5556,11.4074,11.5467,1082363
#2005-04-26#,11.5259,11.5941,11.3778,11.3778,750600
#2005-04-27#,11.3481,11.3481,11.1289,11.1348,1801575
#2005-04-28#,11.1348,11.1911,10.9778,11.1733,2236613
#2005-04-29#,11.1733,11.2296,10.9926,11.2207,1282163
#2005-05-02#,11.2,11.3274,11.1644,11.3215,804600
#2005-05-03#,11.3393,11.4074,11.2504,11.3481,969300
#2005-05-04#,11.3393,11.3867,11.2,11.2,1485000
#2005-05-05#,11.1704,11.4311,11.1289,11.3689,1569038
#2005-05-06#,11.437,11.4904,11.3215,11.3659,786375
#2005-05-09#,11.3956,11.4756,11.3304,11.4756,1040850
#2005-05-10#,11.437,11.437,11.203,11.2711,519075
#2005-05-11#,11.2652,11.3333,11.1733,11.2889,950063
#2005-05-12#,11.2919,11.3244,10.9985,11.0015,894713
#2005-05-13#,11.0015,11.0074,10.7852,10.8889,1137375
#2005-05-16#,10.8889,10.96,10.8119,10.9452,792113
#2005-05-17#,10.9274,10.9274,10.7704,10.883,873450
#2005-05-18#,10.9481,11.2089,10.877,11.12,675675
#2005-05-19#,11.3185,11.7956,11.3007,11.4222,1921388
#2005-05-20#,11.4193,11.4311,11.203,11.4252,950400
#2005-05-23#,11.4667,11.5881,11.4637,11.5259,1108013
#2005-05-24#,11.5259,11.5793,11.4667,11.5052,591638
#2005-05-25#,11.4667,11.4904,11.2859,11.3037,543713
#2005-05-26#,11.3778,11.6148,11.3778,11.6089,746213
#2005-05-27#,11.5852,11.597,11.4815,11.5081,509625
#2005-05-30#,11.5852,11.597,11.4815,11.5081,509625
#2005-05-31#,11.5081,11.5081,11.3274,11.3274,716513
#2005-06-01#,11.3481,11.5556,11.2593,11.4074,762075
#2005-06-02#,11.4074,11.5437,11.3333,11.4341,558225
#2005-06-03#,11.4104,11.4726,11.2889,11.3244,272700
#2005-06-06#,11.3185,11.3778,11.2741,11.3778,351675
#2005-06-07#,11.3481,11.4815,11.3452,11.4341,879863
#2005-06-08#,11.44,11.5052,11.4139,11.4489,735750
#2005-06-09#,11.4459,11.4844,11.3837,11.4667,585225
#2005-06-10#,11.4667,11.5141,11.4104,11.5111,686475
#2005-06-13#,11.5111,11.7304,11.5111,11.7274,1021275
#2005-06-14#,11.7096,11.8607,11.6978,11.8607,1182263
#2005-06-15#,11.8578,11.8578,11.6889,11.8459,920363
#2005-06-16#,11.8519,11.9437,11.8193,11.9407,682088
#2005-06-17#,12,12.2074,12,12.163,1572413
#2005-06-20#,12.163,12.163,12.0385,12.08,628425
#2005-06-21#,12.0741,12.2133,12.0444,12.2015,809663
#2005-06-22#,12.2756,12.2963,12.1363,12.24,1137375
#2005-06-23#,12.24,12.2519,12.0948,12.1659,1426275
#2005-06-24#,12.0059,12.163,11.677,11.8963,1817438
#2005-06-27#,11.8667,11.923,11.8044,11.8904,747225
#2005-06-28#,12.0296,12.1156,11.9733,12.1156,725963
#2005-06-29#,12.1156,12.1304,11.997,12.0889,1159988
#2005-06-30#,12.4,12.5511,12.3881,12.4,2065500
#2005-07-01#,12.403,12.6341,12.3644,12.5422,1127250
#2005-07-04#,12.403,12.6341,12.3644,12.5422,1127250
#2005-07-05#,12.5452,12.5926,12.4681,12.56,765788
#2005-07-06#,12.56,12.5926,12.3911,12.403,539325
#2005-07-07#,12.3289,12.3793,12.1807,12.3556,744863
#2005-07-08#,12.2815,12.5096,12.243,12.4504,1107338
#2005-07-11#,12.4504,12.5748,12.403,12.5274,667238
#2005-07-12#,12.5481,12.5481,12.2726,12.3881,806625
#2005-07-13#,12.3289,12.3437,12.1274,12.2993,1684125
#2005-07-14#,12.2844,12.3319,12.1393,12.3319,1457663
#2005-07-15#,12.3259,12.5037,12.2341,12.4148,1505588
#2005-07-18#,12.3704,12.5126,12.2815,12.4711,1169775
#2005-07-19#,12.4741,12.6104,12.3881,12.6074,1375313
#2005-07-20#,12.6815,12.8563,12.563,12.6667,2325713
#2005-07-21#,12.5185,12.5215,12.0652,12.1452,2856263
#2005-07-22#,12.1363,12.3052,12.1244,12.2874,983813
#2005-07-25#,12.2519,12.2519,11.9022,12.0207,1120500
#2005-07-26#,12.0356,12.1541,12.0356,12.1511,2087100
#2005-07-27#,12.1481,12.1481,11.9733,12.1452,533250
#2005-07-28#,12.1304,12.3526,12.0593,12.3052,919013
#2005-07-29#,12.2963,12.2993,12.0622,12.2074,672300
#2005-08-01#,11.9259,12.3704,11.9259,12.2844,797513
#2005-08-02#,12.2844,12.3081,11.8933,12,1312538
#2005-08-03#,12,12,11.8519,11.9111,1056713
#2005-08-04#,11.9022,11.9022,11.763,11.8222,987863
#2005-08-05#,11.8222,11.8222,11.6385,11.677,454613
#2005-08-08#,11.2593,11.6919,11.2533,11.6385,920700
#2005-08-09#,11.6385,11.7037,11.5881,11.6267,754313
#2005-08-10#,11.6,11.6415,11.4459,11.5556,796500
#2005-08-11#,11.5793,11.763,11.5793,11.757,499838
#2005-08-12#,11.7481,11.8815,11.6652,11.7956,756000
#2005-08-15#,11.8222,11.837,11.5407,11.6533,536963
#2005-08-16#,11.6563,11.6563,11.4963,11.4963,495788
#2005-08-17#,11.5259,11.6415,11.4963,11.6237,666225
#2005-08-18#,11.5704,11.5733,11.4578,11.4993,607500
#2005-08-19#,11.5407,11.6385,11.4696,11.6356,337163
#2005-08-22#,11.6889,11.8163,11.6741,11.7659,856575
#2005-08-23#,11.7481,11.8548,11.7185,11.7926,1092825
#2005-08-24#,11.7481,11.8963,11.6919,11.7422,807300
#2005-08-25#,11.7926,11.9022,11.7689,11.837,905850
#2005-08-26#,11.8519,11.8667,11.7067,11.7778,479250
#2005-08-29#,11.7185,11.9111,11.677,11.9022,784688
#2005-08-30#,11.8726,11.8904,11.7926,11.8667,578138
#2005-08-31#,11.8963,11.9378,11.7985,11.9378,744863
#2005-09-01#,11.9111,11.9852,11.8904,11.9407,521775
#2005-09-02#,11.9259,11.9704,11.7778,11.8578,553163
#2005-09-05#,11.9259,11.9704,11.7778,11.8578,553163
#2005-09-06#,11.8815,12.0178,11.8044,11.9911,999000
#2005-09-07#,11.9941,12.083,11.84,11.8993,581175
#2005-09-08#,11.8963,11.8993,11.7659,11.8874,607500
#2005-09-09#,11.9022,12.0711,11.8815,12.0385,519750
#2005-09-12#,11.8519,11.9911,11.8519,11.8963,1285875
#2005-09-13#,11.8963,11.9081,11.7393,11.8548,661838
#2005-09-14#,11.7926,11.84,11.6178,11.6267,977063
#2005-09-15#,11.6741,11.7037,11.4785,11.4963,1795838
#2005-09-16#,11.6889,12.1926,11.68,12.0207,4207275
#2005-09-19#,11.9111,12.1274,11.8993,12.0059,1385438
#2005-09-20#,12.08,12.16,11.8874,12,1245375
#2005-09-21#,12,12.1007,11.9615,11.9941,1575788
#2005-09-22#,11.9704,12.0622,11.92,12.0593,933188
#2005-09-23#,12.0296,12.5304,11.9259,12.3556,1447875
#2005-09-26#,12.3852,12.48,12.2963,12.4,992925
#2005-09-27#,12.4148,12.4504,12.2726,12.3644,1031738
#2005-09-28#,12.3407,12.4267,12.2519,12.3052,784350
#2005-09-29#,12.2815,12.5778,12.2815,12.5659,686138
#2005-09-30#,12.5659,12.7378,12.56,12.7319,658800
#2005-10-03#,12.7111,13.12,12.7111,12.9985,1192388
#2005-10-04#,12.9985,13.2859,12.9985,13.0667,1976400
#2005-10-05#,13.0222,13.1467,12.7674,12.7704,1873800
#2005-10-06#,12.7704,12.8681,12.5896,12.7259,1209600
#2005-10-07#,12.7407,12.8593,12.7141,12.7822,1456650
#2005-10-10#,12.7852,12.803,12.5541,12.6607,861300
#2005-10-11#,12.6607,12.8563,12.6044,12.6904,1148513
#2005-10-12#,12.637,12.9535,12.5837,12.6667,1173488
#2005-10-13#,12.6667,12.6726,12.4444,12.5215,768150
#2005-10-14#,12.5333,12.7141,12.4444,12.7141,899438
#2005-10-17#,12.7378,12.8296,12.6904,12.7733,1206225
#2005-10-18#,12.7407,12.7526,12.5867,12.6933,1050300
#2005-10-19#,12.6519,12.9037,12.4296,12.8711,1133663
#2005-10-20#,12.2963,12.6726,11.9704,12.1067,4118850
#2005-10-21#,12.1067,12.4444,12.1067,12.2874,2030063
#2005-10-24#,12.2844,12.3585,12.1422,12.2193,2008125
#2005-10-25#,12.2193,12.2193,11.9644,12.0859,1847138
#2005-10-26#,12.0296,12.1659,11.9585,12.1304,1628438
#2005-10-27#,12.1333,12.1333,11.7956,11.92,1551488
#2005-10-28#,11.9259,12.0078,11.8044,11.9704,2067188
#2005-10-31#,11.9704,12.1007,11.9378,12.0681,732375
#2005-11-01#,12.0237,12.0237,11.6593,11.8044,1488375
#2005-11-02#,11.8163,11.997,11.7304,11.9319,1526850
#2005-11-03#,11.9911,12.2993,11.9526,12.2104,1686488
#2005-11-04#,12.2252,12.2815,12.1096,12.2815,1166063
#2005-11-07#,12.2963,12.2963,12.0859,12.237,906188
#2005-11-08#,12.1778,12.3585,12.0889,12.2904,1007438
#2005-11-09#,12.2815,12.4178,12.1956,12.4,996975
#2005-11-10#,12.4,12.5452,12.323,12.5333,1104300
#2005-11-11#,12.5481,12.7081,12.5422,12.6726,849825
#2005-11-14#,12.6607,12.8563,12.5926,12.8059,993600
#2005-11-15#,12.7911,12.8889,12.64,12.64,1225463
#2005-11-16#,12.6311,12.6578,12.3852,12.4444,1094175
#2005-11-17#,12.4504,12.5659,12.3615,12.5511,1195425
#2005-11-18#,12.5807,12.6726,12.477,12.5185,902138
#2005-11-21#,12.5659,12.6222,12.4652,12.6222,577463
#2005-11-22#,12.6222,12.6874,12.4622,12.6311,537638
#2005-11-23#,12.6222,12.7378,12.5926,12.7052,534938
#2005-11-24#,12.6222,12.7378,12.5926,12.7052,534938
#2005-11-25#,12.7259,12.7556,12.6815,12.7259,152550
#2005-11-28#,12.7259,12.7467,12.5659,12.6607,541350
#2005-11-29#,12.6815,12.9481,12.6459,12.7052,726300
#2005-11-30#,12.7052,12.7911,12.5926,12.6252,703688
#2005-12-01#,12.6548,12.9333,12.6548,12.8,814725
#2005-12-02#,12.7407,12.9511,12.7111,12.8978,614925
#2005-12-05#,12.8681,12.9185,12.5926,12.6341,621675
#2005-12-06#,12.6459,12.8652,12.6459,12.6963,504900
#2005-12-07#,12.7704,12.8385,12.6015,12.7111,673988
#2005-12-08#,12.6963,12.7763,12.5452,12.7052,679050
#2005-12-09#,12.6815,12.8326,12.5956,12.8326,928800
#2005-12-12#,12.8444,12.9333,12.8148,12.9215,1193738
#2005-12-13#,12.9215,13.2296,12.9215,13.1733,1937250
#2005-12-14#,13.2,13.2919,12.9244,12.9926,985500
#2005-12-15#,12.963,13.0044,12.8741,12.9304,485325
#2005-12-16#,12.9422,12.9837,12.6844,12.6844,1064813
#2005-12-19#,12.6933,12.717,12.477,12.5778,765788
#2005-12-20#,12.5719,12.6074,12.3674,12.4,1344600
#2005-12-21#,12.4444,12.5363,12.3674,12.4622,1056038
#2005-12-22#,12.5215,12.6281,12.4444,12.6281,515363
#2005-12-23#,12.6726,12.8148,12.6637,12.6963,514350
#2005-12-26#,12.6726,12.8148,12.6637,12.6963,514350
#2005-12-27#,12.6963,12.7526,12.5244,12.5926,688838
#2005-12-28#,12.6222,12.6963,12.5867,12.6874,467438
#2005-12-29#,12.6963,12.8474,12.6519,12.7259,680063
#2005-12-30#,12.6963,12.6963,12.4978,12.6044,882225
