"Date","Open","High","Low","Close","Volume"
#2014-06-05#,34.245,34.445,33.75,34.35,2903952
#2014-06-06#,34.435,34.595,34.275,34.54,2121540
#2014-06-09#,34.56,34.95,34.325,34.36,2736756
#2014-06-10#,34.325,34.35,33.83,33.84,3268878
#2014-06-11#,33.825,33.84,33.435,33.7,3138862
#2014-06-12#,33.615,33.615,33.265,33.39,3424818
#2014-06-13#,33.38,33.6,33.255,33.56,2783922
#2014-06-16#,33.455,33.565,33.3288,33.475,2701092
#2014-06-17#,33.48,33.705,33.375,33.62,2232752
#2014-06-18#,33.705,34.15,33.6525,34.065,2897184
#2014-06-19#,34.1,34.205,33.825,33.915,2630314
#2014-06-20#,34.065,34.285,33.935,33.97,4886120
#2014-06-23#,33.9,34.015,33.715,33.99,2960688
#2014-06-24#,33.85,33.875,33.355,33.38,2804118
#2014-06-25#,33.47,33.535,33.0825,33.165,2807924
#2014-06-26#,33.125,33.19,32.725,33.005,3861044
#2014-06-27#,32.995,33.085,32.8,32.9,2968322
#2014-06-30#,33.045,33.305,32.945,33.065,2463772
#2014-07-01#,33.27,33.295,32.995,33.26,2593588
#2014-07-02#,33.365,33.615,33.25,33.485,2408460
#2014-07-03#,33.53,33.73,33.53,33.58,1037864
#2014-07-04#,33.53,33.73,33.53,33.58,1037864
#2014-07-07#,33.525,33.625,33.255,33.31,1950818
#2014-07-08#,33.325,33.545,33.145,33.465,4224324
#2014-07-09#,33.64,33.895,33.475,33.88,2767218
#2014-07-10#,33.41,33.52,33.2225,33.3,2667692
#2014-07-11#,33.125,33.325,32.79,32.9,2908834
#2014-07-14#,33.03,33.165,32.485,32.53,3853794
#2014-07-15#,32.48,32.77,32.4501,32.635,3976838
#2014-07-16#,32.285,32.545,31.06,31.075,11583100
#2014-07-17#,30.955,31.27,30.915,31.095,8842724
#2014-07-18#,31.12,31.785,31.04,31.655,4440208
#2014-07-21#,31.5,31.66,31.31,31.39,4219178
#2014-07-22#,31.5,31.625,31.2875,31.3,3646652
#2014-07-23#,31.28,31.55,31.255,31.5,2870330
#2014-07-24#,31.49,32,31.475,31.815,2690346
#2014-07-25#,31.68,31.875,31.675,31.73,2277026
#2014-07-28#,31.705,32.105,31.675,31.975,2653076
#2014-07-29#,32.065,32.19,31.865,31.935,2260466
#2014-07-30#,31.975,32.43,31.975,32.385,3150988
#2014-07-31#,32.155,32.44,32.155,32.2,3757970
#2014-08-01#,32.245,32.4649,32.125,32.345,2792298
#2014-08-04#,32.295,32.52,32.1825,32.445,3483282
#2014-08-05#,32.36,32.655,32.15,32.33,3029044
#2014-08-06#,32.08,32.765,32.08,32.47,3440334
#2014-08-07#,32.62,32.725,32.245,32.32,3254880
#2014-08-08#,32.47,33.575,32.47,33.375,4027784
#2014-08-11#,33.29,33.375,33.115,33.16,2378072
#2014-08-12#,33.245,33.315,32.91,33.005,2164590
#2014-08-13#,32.875,32.925,32.4,32.7,2821838
#2014-08-14#,32.77,33.08,32.69,33.05,1757468
#2014-08-15#,33.255,33.285,32.585,32.775,2539726
#2014-08-18#,33.07,33.37,32.915,33.31,2812076
#2014-08-19#,33.675,34.725,33.675,34.655,6220258
#2014-08-20#,34.54,34.995,34.34,34.935,4628486
#2014-08-21#,34.975,35.075,34.46,34.625,4846564
#2014-08-22#,36.125,37.22,36.095,37.185,11708274
#2014-08-25#,37.175,37.2479,36.755,36.91,4458268
#2014-08-26#,36.91,37.435,36.91,37.175,3661048
#2014-08-27#,37.32,37.765,37.175,37.575,3109034
#2014-08-28#,37.455,37.715,37.045,37.615,2270946
#2014-08-29#,37.31,37.83,37.31,37.71,3906026
#2014-09-01#,37.31,37.83,37.31,37.71,3906026
#2014-09-02#,37.715,38.04,37.65,37.885,3889028
#2014-09-03#,37.94,38.255,37.73,38.055,4590930
#2014-09-04#,38.055,38.515,38.035,38.435,3308684
#2014-09-05#,38.31,38.42,37.85,38.42,3697106
#2014-09-08#,37.825,38.425,37.73,38.13,3281668
#2014-09-09#,38.22,38.22,37.585,37.755,3098288
#2014-09-10#,37.795,38.095,37.535,37.65,2389656
#2014-09-11#,37.56,37.765,37.535,37.74,1976146
#2014-09-12#,37.645,37.83,37.335,37.58,2291040
#2014-09-15#,37.725,37.875,37.445,37.475,1822442
#2014-09-16#,37.47,37.88,37.375,37.745,2099184
#2014-09-17#,37.815,37.8979,37.515,37.745,1646524
#2014-09-18#,37.795,37.95,37.695,37.835,1494608
#2014-09-19#,38,38.09,37.53,37.75,3890488
#2014-09-22#,37.6,37.86,37.285,37.295,2274324
#2014-09-23#,37.335,37.4075,37.05,37.0825,2462522
#2014-09-24#,37.08,37.965,37.01,37.8575,2650324
#2014-09-25#,37.555,37.755,37.13,37.415,3067458
#2014-09-26#,37.345,38.055,37.2968,38.005,2849078
#2014-09-29#,37.68,38,37.505,37.73,2047516
#2014-09-30#,37.785,37.87,37.445,37.79,3029928
#2014-10-01#,37.72,37.77,37.4,37.495,2507502
#2014-10-02#,37.51,37.985,37.36,37.905,3073374
#2014-10-03#,38.015,38.675,37.905,38.485,3663974
#2014-10-06#,38.56,38.6,37.765,37.895,2980570
#2014-10-07#,37.705,37.839,37.375,37.55,3736482
#2014-10-08#,37.625,38.345,37.555,38.22,3677236
#2014-10-09#,38.27,38.455,37.865,38.085,5177832
#2014-10-10#,38.165,39.12,38.085,38.765,5284582
#2014-10-13#,38.59,39.15,38.325,38.435,3700108
#2014-10-14#,38.73,39.055,38.47,38.92,3779520
#2014-10-15#,38.46,38.815,37.82,38.23,5229076
#2014-10-16#,37.59,38.47,37.59,38.36,3587960
#2014-10-17#,38.53,38.765,38.005,38.595,3840336
#2014-10-20#,38.27,39.24,38.245,39.2,2420460
#2014-10-21#,38.505,40.09,38.505,39.79,3600830
#2014-10-22#,39.87,40.18,39.645,39.695,3373152
#2014-10-23#,39.705,40.555,39.705,40.04,3319168
#2014-10-24#,40.15,40.265,39.79,40.25,2817288
#2014-10-27#,40.245,40.375,40.025,40.31,3369898
#2014-10-28#,40.235,40.305,39.695,40.16,2735926
#2014-10-29#,40.15,40.345,39.82,40.035,2032230
#2014-10-30#,39.94,40.525,39.77,40.415,1686634
#2014-10-31#,40.995,41,40.12,40.36,2231222
#2014-11-03#,40.37,40.7098,40.235,40.62,1949562
#2014-11-04#,40.57,40.62,40.105,40.22,4103020
#2014-11-05#,40.34,40.545,40.06,40.385,1565966
#2014-11-06#,39.825,41.005,39.825,40.94,2497472
#2014-11-07#,40.99,40.99,40.58,40.705,2402952
#2014-11-10#,40.655,41.19,40.625,41.155,2873992
#2014-11-11#,41.195,41.365,40.84,40.965,2545008
#2014-11-12#,40.855,41.515,40.794,41.395,3440172
#2014-11-13#,41.495,41.55,40.955,41.28,2607540
#2014-11-14#,40.91,40.91,40.4274,40.69,3747978
#2014-11-17#,40.68,40.965,40.495,40.67,2605656
#2014-11-18#,40,40.785,39.735,40.64,3416788
#2014-11-19#,40.62,41.1525,40.62,41.08,3406034
#2014-11-20#,41.18,41.77,41.025,41.605,4725700
#2014-11-21#,44.645,44.78,43.835,44.65,12594296
#2014-11-24#,44.88,45.125,44.085,44.52,5426646
#2014-11-25#,44.7,45.085,44.47,44.645,4367392
#2014-11-26#,44.78,45,44.6525,44.885,2348966
#2014-11-27#,44.78,45,44.6525,44.885,2348966
#2014-11-28#,45.075,45.995,44.75,45.74,1984454
#2014-12-01#,45.625,45.675,44.985,45.08,2767362
#2014-12-02#,45.23,45.495,44.655,45.14,2458758
#2014-12-03#,44.735,45.535,44.645,45.425,2332444
#2014-12-04#,45.38,45.71,45.235,45.525,2198980
#2014-12-05#,45.695,45.91,45.14,45.345,1912268
#2014-12-08#,45.1,45.55,44.99,45.105,1447100
#2014-12-09#,44.695,45.09,44.47,44.93,1943850
#2014-12-10#,44.87,45.435,44.51,44.65,1872512
#2014-12-11#,45.515,46.04,44.649,45.4075,2457864
#2014-12-12#,45.01,45.9149,45.01,45.29,2647098
#2014-12-15#,45.715,46.185,45.3601,46.025,2866782
#2014-12-16#,45.955,46.3725,44.98,44.985,3214744
#2014-12-17#,45.045,45.445,44.575,45.385,3575408
#2014-12-18#,46.06,46.355,45.415,46.355,2847818
#2014-12-19#,46.31,46.645,45.355,45.51,4843294
#2014-12-22#,45.76,46.6225,45.395,46.58,2207168
#2014-12-23#,47.25,47.29,46.62,46.66,1848462
#2014-12-24#,46.82,46.895,46.32,46.36,1015648
#2014-12-25#,46.82,46.895,46.32,46.36,1015648
#2014-12-26#,46.595,46.94,46.475,46.705,1008514
#2014-12-29#,46.52,47.345,46.515,47.05,1705862
#2014-12-30#,46.73,47.1545,46.55,46.9625,1641394
#2014-12-31#,47.205,48.095,47.12,47.13,2512196
#2015-01-01#,47.205,48.095,47.12,47.13,2512196
