"Date","Open","High","Low","Close","Volume"
#2008-05-09#,21.3305,21.4706,21.1116,21.3786,971262
#2008-05-12#,21.3786,21.615,21.3305,21.5931,1615138
#2008-05-13#,21.5581,21.7857,21.3568,21.7857,1233626
#2008-05-14#,21.7332,21.8864,21.6982,21.8426,1052142
#2008-05-15#,21.8864,21.9346,21.6457,21.7682,1510966
#2008-05-16#,21.4881,22.1534,21.4881,22.0921,1156752
#2008-05-19#,22.0002,22.241,21.882,21.9871,1564916
#2008-05-20#,21.9302,22.4686,21.9302,22.1622,1392450
#2008-05-21#,22.1709,22.3198,21.9346,22.009,1173672
#2008-05-22#,22.0133,22.2191,21.8426,21.9871,1022146
#2008-05-23#,22.0177,22.0834,21.5757,21.7376,856540
#2008-05-26#,22.0177,22.0834,21.5757,21.7376,856540
#2008-05-27#,21.7244,22.0309,21.7244,22.0309,1307434
#2008-05-28#,22.0309,22.1578,21.8689,21.9958,1568288
#2008-05-29#,22.0615,22.2103,21.9958,22.1009,1367632
#2008-05-30#,22.2935,22.2935,21.6632,21.9127,4600926
#2008-06-02#,21.8164,22.0309,21.6675,21.9389,1183828
#2008-06-03#,21.974,22.1797,21.6894,21.8514,1658736
#2008-06-04#,21.8164,21.8733,21.5581,21.6675,1064060
#2008-06-05#,21.8689,22.0615,21.7069,21.9346,1672802
#2008-06-06#,21.7288,22.1884,21.7288,21.8207,1317602
#2008-06-09#,21.9302,22.1359,21.8207,21.9696,1585476
#2008-06-10#,21.8207,21.9564,21.7113,21.8251,1224722
#2008-06-11#,21.8558,22.1184,21.7682,21.8645,1257758
#2008-06-12#,21.9346,21.974,21.5756,21.6369,1013346
#2008-06-13#,21.6238,21.6457,21.2429,21.4574,1530782
#2008-06-16#,21.4793,21.5275,21.3392,21.4968,1430802
#2008-06-17#,21.5143,21.8164,21.418,21.7726,1060382
#2008-06-18#,21.7069,22.0703,21.5975,21.7026,1453904
#2008-06-19#,21.6763,21.777,21.2386,21.3305,975402
#2008-06-20#,21.2561,21.5669,21.2254,21.2342,1551372
#2008-06-23#,21.2867,21.6719,21.186,21.5318,845464
#2008-06-24#,21.3962,21.5318,21.0854,21.2823,994588
#2008-06-25#,21.3918,21.4837,21.1073,21.3962,990812
#2008-06-26#,21.2342,21.4005,21.0547,21.0547,982006
#2008-06-27#,20.9934,21.1466,20.8928,20.8928,1332712
#2008-06-30#,20.8402,21.5362,20.6389,21.3743,1160306
#2008-07-01#,21.186,21.6325,21.1248,21.5756,1434364
#2008-07-02#,21.5844,21.9083,21.4881,21.7069,1630960
#2008-07-03#,21.7244,21.7726,20.8184,20.849,1094578
#2008-07-04#,21.7244,21.7726,20.8184,20.849,1094578
#2008-07-07#,20.8971,20.9672,20.3281,20.5338,2117126
#2008-07-08#,20.5207,20.5251,19.84,20.188,1532096
#2008-07-09#,20.223,20.7089,20.2143,20.3106,1244210
#2008-07-10#,20.3587,20.7264,20.3325,20.6258,1623254
#2008-07-11#,20.5557,20.8884,20.4725,20.8315,1502828
#2008-07-14#,20.9716,20.9891,20.5732,20.6345,1072700
#2008-07-15#,20.4857,20.6958,20.0786,20.1486,1377562
#2008-07-16#,20.1705,20.3018,19.8904,20.0523,1368496
#2008-07-17#,19.9692,20.0523,19.5883,19.8203,1392284
#2008-07-18#,19.7722,20.1924,19.7722,19.991,1417132
#2008-07-21#,20.0961,20.3806,19.886,20.3325,1452020
#2008-07-22#,20.2493,20.3631,19.9735,20.0217,1449492
#2008-07-23#,19.9954,20.1267,19.8072,19.8947,1233812
#2008-07-24#,19.8247,20.1136,19.5796,19.7897,1158382
#2008-07-25#,19.8203,19.9254,19.5664,19.6627,1513718
#2008-07-28#,19.6715,19.8991,19.5752,19.7722,749988
#2008-07-29#,19.7547,19.7547,19.4526,19.5927,1261158
#2008-07-30#,19.689,20.1136,19.6409,20.1136,1261126
#2008-07-31#,20.0479,20.0479,19.7037,19.9079,1374946
#2008-08-01#,19.9079,19.9823,19.6277,19.6934,1098034
#2008-08-04#,19.7328,19.7634,19.2863,19.5227,1023232
#2008-08-05#,19.5796,19.9692,19.3301,19.8335,1511914
#2008-08-06#,19.9341,20.3938,19.9254,20.3412,1553828
#2008-08-07#,20.2274,20.2799,19.19,19.26,3122850
#2008-08-08#,19.26,19.352,18.9536,19.1068,2076478
#2008-08-11#,19.1944,19.1944,18.4721,18.9011,2048160
#2008-08-12#,18.9317,19.0368,18.7085,18.8048,2155466
#2008-08-13#,18.8179,19.2688,18.6779,19.2382,1268908
#2008-08-14#,19.2294,19.3082,18.6341,18.8354,1803102
#2008-08-15#,18.8442,18.9886,18.297,18.4502,1461696
#2008-08-18#,18.4678,18.5816,18.4284,18.5684,1856076
#2008-08-19#,18.4853,18.888,18.4853,18.888,1569260
#2008-08-20#,18.9142,19.1243,18.888,19.0631,1621752
#2008-08-21#,19.028,19.2513,19.028,19.1725,1076880
#2008-08-22#,19.2163,19.3257,19.0193,19.2206,1004694
#2008-08-25#,19.1156,19.1506,18.9055,18.958,1145786
#2008-08-26#,19.0587,19.2819,18.9974,19.0674,1262622
#2008-08-27#,19.6978,19.6978,19.0543,19.0981,2393546
#2008-08-28#,19.2163,19.3432,18.9099,19.1419,1697460
#2008-08-29#,19.1812,19.2425,19.0237,19.1331,1452240
#2008-09-01#,19.1812,19.2425,19.0237,19.1331,1452240
#2008-09-02#,18.8223,19.2294,18.7829,18.8661,1470936
#2008-09-03#,18.8442,18.9624,18.7742,18.923,2007660
#2008-09-04#,18.8923,19.0193,18.6472,18.7041,1488810
#2008-09-05#,18.656,18.656,18.1789,18.4721,1983574
#2008-09-08#,18.6516,18.8092,18.1789,18.3846,1346578
#2008-09-09#,18.3846,18.4634,17.4522,17.4566,1754856
#2008-09-10#,17.5879,18.1176,17.5179,18.0475,1937024
#2008-09-11#,17.8506,17.9425,17.4303,17.5748,2237326
#2008-09-12#,17.2552,18.0913,17.2552,17.9425,1460564
#2008-09-15#,17.3953,17.5573,16.6337,16.835,2345884
#2008-09-16#,16.5768,16.9094,16.0384,16.8919,3203398
#2008-09-17#,16.6687,16.8263,16.2003,16.2266,2979524
#2008-09-18#,16.1434,16.2397,14.9222,15.9727,4996462
#2008-09-19#,20.1224,20.1224,16.0865,16.6818,3575420
#2008-09-22#,16.7081,16.8394,16.1522,16.2528,1417164
#2008-09-23#,16.2178,16.5461,15.9727,16.1522,1715682
#2008-09-24#,16.2266,16.2835,15.8676,15.9639,944234
#2008-09-25#,16.0559,16.1434,15.8895,15.9771,2129324
#2008-09-26#,15.8151,15.9924,15.5919,15.8676,1700614
#2008-09-29#,15.6225,15.6225,14.445,14.6245,1698126
#2008-09-30#,14.8083,15.0885,14.6945,15.0578,2102330
#2008-10-01#,14.9309,15.1235,14.7296,15.036,1487138
#2008-10-02#,14.9615,14.9791,14.3312,14.3312,1814764
#2008-10-03#,14.3969,15.3117,14.2568,14.6245,3145936
#2008-10-06#,14.4319,14.4319,12.7335,13.4733,2833968
#2008-10-07#,13.6221,13.9723,12.7116,12.716,3135402
#2008-10-08#,12.5059,12.7642,11.4772,12.2214,3387610
#2008-10-09#,12.2345,12.5716,10.9213,10.9213,2840508
#2008-10-10#,10.5274,10.6631,9.4374,10.1422,3932170
#2008-10-13#,10.6105,13.1887,10.558,13.1887,4034622
#2008-10-14#,13.4908,14.5676,12.3002,12.9086,4247446
#2008-10-15#,12.6635,12.681,11.4772,11.486,3400956
#2008-10-16#,11.6086,12.055,11.1577,11.8843,3345184
#2008-10-17#,11.8624,13.0312,11.3853,12.217,2921230
#2008-10-20#,12.4621,13.7228,12.4621,13.679,2450088
#2008-10-21#,13.4995,13.8235,13.1318,13.2369,2396276
#2008-10-22#,12.9261,13.0443,12.3045,12.7554,1881980
#2008-10-23#,12.8648,13.1669,11.6567,12.3571,3749652
#2008-10-24#,11.7442,12.1426,11.4816,11.95,2215936
#2008-10-27#,11.7311,11.8756,11.2715,11.2934,1642152
#2008-10-28#,11.521,12.9918,11.4072,12.9918,3066198
#2008-10-29#,13.0531,13.1669,12.4315,12.7423,2895122
#2008-10-30#,12.9217,13.9679,12.9217,13.8629,1797940
#2008-10-31#,13.7534,14.1649,13.3244,13.9635,2461010
#2008-11-03#,13.8935,13.9961,13.4601,13.6484,1632110
#2008-11-04#,13.8979,14.0379,13.1362,13.482,1810506
#2008-11-05#,13.3376,13.9942,13.3376,13.5696,3556156
#2008-11-06#,14.0073,14.2349,12.4359,12.7029,2682986
#2008-11-07#,13.0749,13.3201,12.5628,13.0968,2221476
#2008-11-10#,12.983,13.6834,12.4315,12.6197,2545502
#2008-11-11#,12.4315,12.6985,12.147,12.3352,1845410
#2008-11-12#,12.0725,12.217,11.4072,11.4947,1922738
#2008-11-13#,11.7092,12.3965,11.0264,12.3965,2377376
#2008-11-14#,12.4008,12.4008,11.5429,11.7661,2171054
#2008-11-17#,11.5516,12.322,11.5516,11.7355,1771334
#2008-11-18#,11.7661,12.217,11.4422,11.9719,1762104
#2008-11-19#,11.8975,12.3045,11.6873,11.7618,2781796
#2008-11-20#,11.5692,11.6655,10.291,10.361,2429832
#2008-11-21#,10.5755,11.3722,10.3173,11.3372,2499968
#2008-11-24#,11.4729,12.2126,11.1664,11.9762,2657382
#2008-11-25#,12.0419,12.4096,11.8405,12.1076,2070606
#2008-11-26#,12.02,12.646,11.6917,12.5847,1611594
#2008-11-27#,12.02,12.646,11.6917,12.5847,1611594
#2008-11-28#,12.681,12.8429,12.3658,12.8429,752318
#2008-12-01#,12.5759,12.6679,11.2978,11.324,2164998
#2008-12-02#,11.5035,11.8405,11.2286,11.8187,1664388
#2008-12-03#,11.6567,12.1076,11.486,12.0813,1829160
#2008-12-04#,11.8843,11.9544,10.9432,11.1489,1559206
#2008-12-05#,11.0089,11.5604,10.5886,11.5604,1958426
#2008-12-08#,11.9894,12.3614,11.8843,12.1076,1752844
#2008-12-09#,12.1076,12.5803,11.7092,11.8143,1727062
#2008-12-10#,11.9719,12.5409,11.8624,12.5059,2127046
#2008-12-11#,12.5409,13.1494,11.9762,12.1776,1914598
#2008-12-12#,11.9368,12.1338,11.7968,12.0069,2122326
#2008-12-15#,12.1338,12.1995,11.8187,11.9193,1872010
#2008-12-16#,12.2082,12.6153,12.0901,12.6066,1821706
#2008-12-17#,12.4315,12.7204,12.4008,12.4971,1620952
#2008-12-18#,12.519,12.6897,12.0113,12.1557,1667192
#2008-12-19#,12.2608,12.3483,11.8362,12.0288,3606874
#2008-12-22#,12.1688,12.2345,11.7749,12.0901,2092024
#2008-12-23#,12.1338,12.2257,11.7224,11.8405,1440608
#2008-12-24#,11.8318,12.0375,11.7092,11.9806,459088
#2008-12-25#,11.8318,12.0375,11.7092,11.9806,459088
#2008-12-26#,11.9894,12.1645,11.845,12.1557,572736
#2008-12-29#,12.2476,12.2914,11.95,12.1251,1233826
#2008-12-30#,12.147,12.519,12.0944,12.4577,2228882
#2008-12-31#,12.4709,12.7992,12.3439,12.7466,1682112
#2009-01-01#,12.4709,12.7992,12.3439,12.7466,1682112
