"Date","Open","High","Low","Close","Volume"
#2005-08-26#,17.9,17.91,17.4,17.45,731975
#2005-08-29#,17.32,17.93,17.23,17.93,654149
#2005-08-30#,17.93,17.99,17.62,17.84,1232051
#2005-08-31#,17.76,18.58,17.71,18.4,1008988
#2005-09-01#,18.45,18.55,18.02,18.33,907168
#2005-09-02#,18.25,18.49,17.86,17.9,706989
#2005-09-05#,18.25,18.49,17.86,17.9,706989
#2005-09-06#,17.94,18.47,17.93,18.03,958243
#2005-09-07#,18.17,18.32,17.42,18.21,760326
#2005-09-08#,18.2,18.55,17.84,18.04,489586
#2005-09-09#,18,18.5,18,18.48,974374
#2005-09-12#,18.42,18.96,18.35,18.71,890426
#2005-09-13#,18.78,18.98,18.6,18.91,987735
#2005-09-14#,18.79,19.006,18.24,18.37,698020
#2005-09-15#,18.5,19,18.45,18.92,880915
#2005-09-16#,18.87,19.82,18.87,19.4,2494888
#2005-09-19#,19.22,19.62,19.22,19.28,722702
#2005-09-20#,19.23,19.63,18.98,19.11,1373117
#2005-09-21#,19.14,19.39,18.88,19.03,899001
#2005-09-22#,19.1,19.15,18.49,18.56,811293
#2005-09-23#,18.63,18.98,18.33,18.96,1082433
#2005-09-26#,19,19.49,18.92,19.43,1574674
#2005-09-27#,19.51,19.55,18.8,19.06,884230
#2005-09-28#,19.1,19.5,18.784,19.48,750463
#2005-09-29#,19.53,20.97,19.53,20.88,2347459
#2005-09-30#,21.66,22.68,21.57,22.35,3523166
#2005-10-03#,22.4,24.51,22.3,24.31,3675834
#2005-10-04#,24.68,25.67,24.21,24.38,6024048
#2005-10-05#,24.44,24.52,22.34,22.35,2720956
#2005-10-06#,22.36,22.46,20.85,21.28,2637704
#2005-10-07#,21.28,22.55,21.02,21.51,1541091
#2005-10-10#,21.67,22,21.08,21.29,629132
#2005-10-11#,21.36,21.7025,20.6,20.87,1232052
#2005-10-12#,21.95,22,20.31,20.79,2599673
#2005-10-13#,20.86,22.15,20.8,22.13,2654858
#2005-10-14#,22.44,23.294,22.15,22.7,1868939
#2005-10-17#,22.82,23.06,22,22.63,1048538
#2005-10-18#,22.54,22.95,22.37,22.55,1029060
#2005-10-19#,22.47,22.8,21.4,22.76,1185650
#2005-10-20#,22.68,22.82,22.23,22.3,865950
#2005-10-21#,22.3,22.62,21.53,22.35,1519759
#2005-10-24#,22.37,23.6,22.37,23.49,1366767
#2005-10-25#,23.55,24,23.27,23.59,965889
#2005-10-26#,23.48,23.48,21.89,22.4,1969396
#2005-10-27#,22.27,23.1,22.2,22.26,1176591
#2005-10-28#,22.26,22.5,21.11,21.7,1044927
#2005-10-31#,21.7,22.98,21.7,22.75,890451
#2005-11-01#,22.77,24.23,22.25,23.35,1391572
#2005-11-02#,23.41,24.47,23.3,24,1519348
#2005-11-03#,24.37,24.502,23.5,23.79,911363
#2005-11-04#,23.88,24.23,23.14,23.88,1095445
#2005-11-07#,24.02,24.5,23.92,24.49,1372578
#2005-11-08#,24.49,24.72,24.08,24.57,1299204
#2005-11-09#,24.74,25.7,24.62,25.57,2274553
#2005-11-10#,25.57,25.86,24.9,25.6,1891318
#2005-11-11#,26,26.58,25.21,26.33,2114429
#2005-11-14#,26.9,27,25.9,26.19,1459382
#2005-11-15#,26.23,26.9,25.65,25.99,1647853
#2005-11-16#,25.33,25.93,24.68,25.06,2345452
#2005-11-17#,25.21,26.27,25.19,26.13,1829324
#2005-11-18#,27.165,27.17,25.94,26.82,1380038
#2005-11-21#,24.94,26.22,24.81,26.2,2711812
#2005-11-22#,26.29,26.5,25.881,26.37,1345775
#2005-11-23#,26.26,26.46,25.95,26.26,869813
#2005-11-24#,26.26,26.46,25.95,26.26,869813
#2005-11-25#,26.32,26.32,26,26.04,371771
#2005-11-28#,26.24,26.24,24.88,25.35,1781369
#2005-11-29#,25.54,25.59,24.803,25.16,1397414
#2005-11-30#,25.26,25.57,24.78,25.5,1874599
#2005-12-01#,25.55,25.8,25.16,25.7,1323597
#2005-12-02#,25.65,25.75,24.8,25.04,1390172
#2005-12-05#,25.04,25.26,24.7101,25.18,720815
#2005-12-06#,25.065,25.14,24.55,24.74,1287848
#2005-12-07#,25.2,25.42,24.69,25.1,801289
#2005-12-08#,25.68,26.05,25.26,25.86,2106310
#2005-12-09#,25.74,26.55,25.735,26.48,950010
#2005-12-12#,26.58,26.71,26,26.25,1043248
#2005-12-13#,26.7,27.48,26.11,27.26,1268414
#2005-12-14#,27.49,27.83,27.25,27.35,1624975
#2005-12-15#,27.48,28,27.27,27.7,1505164
#2005-12-16#,27.97,28,27.34,27.69,1594169
#2005-12-19#,27.84,27.84,27,27.09,998366
#2005-12-20#,27,27.52,26.67,27.38,910183
#2005-12-21#,27.38,28,27.03,27.91,1342397
#2005-12-22#,27.98,29,27.84,28.92,1112949
#2005-12-23#,29.03,29.24,28.63,28.79,566871
#2005-12-26#,29.03,29.24,28.63,28.79,566871
#2005-12-27#,28.9,29.1,27.99,28.2,612842
#2005-12-28#,28.15,28.38,27.55,28.12,767292
#2005-12-29#,28.2,28.26,27.44,27.48,517127
#2005-12-30#,27.42,27.85,26.61,27.67,963449
