"Date","Open","High","Low","Close","Volume"
#2000-05-16#,34.25,34.3125,33.125,33.625,721400
#2000-05-17#,33.5,33.5,32.1875,32.5,439400
#2000-05-18#,32.75,33.5,32.5625,32.75,394800
#2000-05-19#,32.625,33.625,32.625,33.375,1057200
#2000-05-22#,33.375,34.0625,33.3125,33.8125,565300
#2000-05-23#,33.8125,33.8125,32.8125,33.25,415100
#2000-05-24#,33.5,34.0625,33,33.3125,439900
#2000-05-25#,33.0625,33.0625,32,32.25,828100
#2000-05-26#,32.25,33,32.1875,32.5,437900
#2000-05-29#,32.25,33,32.1875,32.5,437900
#2000-05-30#,32.625,32.625,31.625,32.125,335700
#2000-05-31#,32.125,32.9375,32.125,32.625,393200
#2000-06-01#,32.6875,32.8125,32.125,32.625,320300
#2000-06-02#,32.5625,32.625,32,32.25,383900
#2000-06-05#,32.0625,32.125,31.25,31.375,476500
#2000-06-06#,31.5,32.25,31.25,31.8125,486600
#2000-06-07#,31.9375,32.25,31.8125,32,489900
#2000-06-08#,32,32.9375,31.375,32.125,732800
#2000-06-09#,32.125,32.8125,32.125,32.4375,368000
#2000-06-12#,32.625,33.0625,32.5625,32.9609,509700
#2000-06-13#,33,33.9375,32.75,33.125,481900
#2000-06-14#,33.0625,33.0625,31.875,31.9375,459700
#2000-06-15#,32.0625,33.3125,32.0625,33.125,744500
#2000-06-16#,33,33.5,32.125,32.4375,951000
#2000-06-19#,32.4375,32.875,32.25,32.375,460200
#2000-06-20#,32.5,32.5,31.8125,31.8125,655800
#2000-06-21#,31.875,32.375,31.875,32,643900
#2000-06-22#,32.0625,32.125,31.25,31.5625,820500
#2000-06-23#,31.5625,31.875,31.4375,31.5625,441500
#2000-06-26#,31.8125,32,31.4375,31.6875,515400
#2000-06-27#,31.5,31.625,30.3125,30.5625,491400
#2000-06-28#,30.4375,31.75,30,31.2774,811100
#2000-06-29#,31.25,32.375,30.75,30.75,596700
#2000-06-30#,30.75,31.75,29.6094,29.625,971300
#2000-07-03#,29.8125,31,29.8125,30.3125,330700
#2000-07-04#,29.8125,31,29.8125,30.3125,330700
#2000-07-05#,30.75,31.375,30.6875,30.875,1064500
#2000-07-06#,31.0625,31.4375,31,31.375,459700
#2000-07-07#,31.125,31.75,31.125,31.625,531900
#2000-07-10#,31.75,32.4375,31.75,32.1875,329200
#2000-07-11#,32,32.1875,31.6875,32.1875,313400
#2000-07-12#,32.125,32.1875,31.625,31.75,448200
#2000-07-13#,31.75,32.0625,31.25,32.0625,169700
#2000-07-14#,31.9375,32.4375,31.375,31.5625,318500
#2000-07-17#,31.375,31.9375,31.3438,31.625,265500
#2000-07-18#,31.5625,32.125,31.5,31.75,477400
#2000-07-19#,31.8125,32.5,31.8125,32.375,753700
#2000-07-20#,32.4375,32.4375,31.5625,31.875,481000
#2000-07-21#,31.75,31.9375,31.5,31.5625,479200
#2000-07-24#,31.5625,31.5625,30.5625,31,399000
#2000-07-25#,31,31.6875,30.875,31.125,257600
#2000-07-26#,31,31.125,30.125,30.1875,1068300
#2000-07-27#,30.375,30.75,30.3125,30.5,346800
#2000-07-28#,30.5,30.625,30.25,30.375,188600
#2000-07-31#,30.8125,30.8125,30.1875,30.3125,407200
#2000-08-01#,30.3125,31,30.3125,30.875,426000
#2000-08-02#,30.875,31.375,30.8125,30.9375,782200
#2000-08-03#,31.1875,31.9375,31.1875,31.7656,659900
#2000-08-04#,31.5625,32.375,31,32.375,988300
#2000-08-07#,32.25,33.0781,32.0625,33.0625,799300
#2000-08-08#,33.875,33.875,33.0625,33.625,721100
#2000-08-09#,33.4375,33.625,33.25,33.4219,754400
#2000-08-10#,33.375,33.5,33.125,33.2031,712900
#2000-08-11#,33.25,33.875,33.1875,33.7031,2130700
#2000-08-14#,33.125,33.625,32.6875,33.3125,1090600
#2000-08-15#,33.0625,33.5,32.75,33,460100
#2000-08-16#,32.5,32.6875,32.25,32.2696,1014300
#2000-08-17#,32.25,32.25,31.75,32,768100
#2000-08-18#,31.9375,32.5,31.625,32.3125,870600
#2000-08-21#,32.25,32.25,31.5,31.8125,400700
#2000-08-22#,31.6875,31.8125,31.3125,31.625,362600
#2000-08-23#,31.4375,32.1875,31.3125,32.0625,366000
#2000-08-24#,31.875,31.9375,31.25,31.25,352000
#2000-08-25#,31.25,31.25,30.125,30.4375,427700
#2000-08-28#,30.5,31.375,30.4375,31,460900
#2000-08-29#,31.125,31.1875,30.5625,30.5625,360700
#2000-08-30#,30.375,31.5,30.375,31.5,1300300
#2000-08-31#,31.3125,31.75,31.25,31.3125,581900
#2000-09-01#,31.375,31.4375,31.1875,31.2071,398100
#2000-09-04#,31.375,31.4375,31.1875,31.2071,398100
#2000-09-05#,31.1875,32.0625,31.1875,31.9375,323300
#2000-09-06#,31.9375,32.875,31.9375,32.75,575000
#2000-09-07#,32.75,32.9375,32.3125,32.8125,318800
#2000-09-08#,32.8125,34.4375,32.8125,34.3359,945000
#2000-09-11#,34.25,35.375,34.1875,34.9571,875900
#2000-09-12#,35,35.5,34.25,34.75,575600
#2000-09-13#,35,35.5625,34.1875,34.4375,368800
#2000-09-14#,34.3125,34.3125,33.625,34,385100
#2000-09-15#,34.25,35.125,33.9375,34.4571,804800
#2000-09-18#,34.9375,34.9375,33.6875,33.793,785000
#2000-09-19#,33.625,33.6875,32.6875,33.1875,678100
#2000-09-20#,32.9375,33.4375,32.1875,32.9375,631600
#2000-09-21#,32.9375,33.5,31.8125,32.375,1187300
#2000-09-22#,32.1875,33.5,32.0625,32.8125,312100
#2000-09-25#,32.8125,33,32.5,32.8125,497900
#2000-09-26#,32.875,34,32.8125,34,711400
#2000-09-27#,34,34.375,33.125,34.3321,438200
#2000-09-28#,34.3125,34.9375,33.625,34.0625,371800
#2000-09-29#,33.875,34.5,33.875,34.1446,345400
#2000-10-02#,34.0625,34.6875,33.4375,34.6875,433100
#2000-10-03#,34.375,34.6875,33.5,33.875,677400
#2000-10-04#,33.75,34.375,32.6875,33.0625,665200
#2000-10-05#,32.5,33.4375,32.3125,32.375,824500
#2000-10-06#,32.5,32.9375,32.125,32.3125,561600
#2000-10-09#,32.375,32.6875,32.0625,32.375,301700
#2000-10-10#,32.5,33.375,32.4375,32.75,578400
#2000-10-11#,32.875,33.4375,32.5625,33.375,630500
#2000-10-12#,33.125,33.625,32.375,33,487100
#2000-10-13#,33,33.375,32.625,32.9375,261700
#2000-10-16#,33.0625,33.75,32.625,33.0625,300300
#2000-10-17#,33.0625,33.375,32.5625,32.75,281800
#2000-10-18#,32.9375,33.5,32.0625,32.875,1017200
#2000-10-19#,32.625,34,32.125,33.125,1534800
#2000-10-20#,32.9375,33.25,32.625,32.8125,789600
#2000-10-23#,32.75,33.5625,32.75,33.25,475900
#2000-10-24#,33.3125,34,33.3125,33.8125,870500
#2000-10-25#,33.875,34.5,33.75,33.875,767200
#2000-10-26#,33.75,34,33.25,33.3125,461500
#2000-10-27#,33.25,34.5,33.125,34.4375,882600
#2000-10-30#,34.5625,35.375,34.5625,35.3125,557500
#2000-10-31#,35.0625,35.4375,34.625,35.1875,527600
#2000-11-01#,35.1875,36.125,35,35.75,473400
#2000-11-02#,35.4375,35.5625,35.125,35.1875,571800
#2000-11-03#,35.1875,35.6875,34.6875,34.875,420800
#2000-11-06#,34.875,35.75,34.8125,34.9375,549700
#2000-11-07#,34.9375,35.0625,34.25,34.5625,346800
#2000-11-08#,34.1875,35.3125,34.0625,34.8125,692000
#2000-11-09#,34.8125,35.1875,34.5,34.9375,309400
#2000-11-10#,35,35.75,35,35.5,2605100
#2000-11-13#,35.125,35.6875,34.5625,34.75,743700
#2000-11-14#,34.625,34.625,34.0625,34.125,561300
#2000-11-15#,34.125,35,34.125,34.5625,553600
#2000-11-16#,34.8125,35.375,34.75,35.1875,437700
#2000-11-17#,35,35.75,35,35.75,640200
#2000-11-20#,35.875,36.3125,35.5625,36.1875,534300
#2000-11-21#,36.1875,36.4375,35.5625,36.4375,472200
#2000-11-22#,36.4375,37.375,36.375,37.3125,620800
#2000-11-23#,36.4375,37.375,36.375,37.3125,620800
#2000-11-24#,37.5,37.5,37.0625,37.25,261200
#2000-11-27#,36.75,36.875,36.3125,36.5625,498700
#2000-11-28#,36.625,37.125,36.25,36.9375,622600
#2000-11-29#,36.8125,37.9375,36.75,37.4375,500500
#2000-11-30#,37.375,37.6875,37.1875,37.25,582800
#2000-12-01#,37.3125,37.5,36.75,37.3125,613100
#2000-12-04#,37.25,38.3125,37.25,37.75,357600
#2000-12-05#,37.6875,37.75,36.6875,36.9375,469200
#2000-12-06#,36.75,37.1875,36.0625,36.75,624900
#2000-12-07#,36.75,37.375,36.625,36.75,283600
#2000-12-08#,36.0625,36.125,35.8125,36,685500
#2000-12-11#,36.25,36.25,35.25,35.875,587700
#2000-12-12#,35.9375,36.4375,35.875,35.9375,341100
#2000-12-13#,35.875,35.9375,35.375,35.6875,486300
#2000-12-14#,35.75,35.9375,35.0625,35.1875,469700
#2000-12-15#,35.125,35.3438,35.0625,35.125,827800
#2000-12-18#,35.625,36.25,35.4375,35.875,635200
#2000-12-19#,35.75,36.8125,35.625,36.75,468500
#2000-12-20#,36.625,38.125,36.5,37.8125,737400
#2000-12-21#,38,38.875,37.625,38.5,721500
#2000-12-22#,38.25,38.375,37.5,38.375,509800
#2000-12-25#,38.25,38.375,37.5,38.375,509800
#2000-12-26#,38.4375,39.4375,38,39.25,288500
#2000-12-27#,39.375,39.5,38.625,38.9375,288500
#2000-12-28#,38.6875,39.4375,38.5,39,313100
#2000-12-29#,39.125,39.3125,38.5,38.5,409600
#2001-01-01#,39.125,39.3125,38.5,38.5,409600
