"Date","Open","High","Low","Close","Volume"
#2019-03-12#,231.51,233.37,230.02,231.8,559736
#2019-03-13#,232.99,237,232.21,234.97,1140969
#2019-03-14#,235.19,237.65,234.27,236.6,717191
#2019-03-15#,236.29,239.34,236.275,239.27,1317473
#2019-03-18#,240.85,241.96,239.27,240.75,534399
#2019-03-19#,241.5,245.46,240.6,240.88,740491
#2019-03-20#,240.89,241.13,237.15,238.23,806498
#2019-03-21#,237.6,242.8,235.895,241.54,959995
#2019-03-22#,241.18,241.91,236.49,237.46,655076
#2019-03-25#,236.72,237.98,235.13,237.7,526546
#2019-03-26#,239.14,241.63,239.14,241.14,564311
#2019-03-27#,241.14,242.5,238.84,242.16,529593
#2019-03-28#,242.95,243.92,241.92,243.58,317881
#2019-03-29#,245.32,246.81,244.32,246.59,462247
#2019-04-01#,248.82,250.82,246.9,249.06,920265
#2019-04-02#,250.65,251.06,248.47,250.1,568715
#2019-04-03#,250.94,250.94,249.02,249.97,531085
#2019-04-04#,250.26,250.425,246.72,248.32,404439
#2019-04-05#,249.33,250.88,248.46,250.31,402519
#2019-04-08#,250.18,251.01,247.86,250.88,220055
#2019-04-09#,249.42,251.41,249.42,250.28,339612
#2019-04-10#,250.9,252.34,249.89,250.15,313240
#2019-04-11#,250.42,251.42,248.71,249.92,715121
#2019-04-12#,251.36,251.8,249.55,251.38,309748
#2019-04-15#,251.75,252.66,250.28,251.57,337445
#2019-04-16#,252.97,253.955,251.22,252.09,264788
#2019-04-17#,252.45,253.6,250.635,251.17,370315
#2019-04-18#,250.77,251.505,248.62,251.42,413565
#2019-04-19#,250.77,251.505,248.62,251.42,413565
#2019-04-22#,249.83,252.85,249.83,252.5,359005
#2019-04-23#,253.94,257.18,252.4,256.67,326584
#2019-04-24#,256.52,257.675,255.7,256.34,343072
#2019-04-25#,256.2,257.83,255.36,257.22,272931
#2019-04-26#,257.53,258.23,256.205,257.87,275573
#2019-04-29#,258.76,260.95,258.15,260.22,429028
#2019-04-30#,261.01,261.97,259.42,260.95,381646
#2019-05-01#,261.02,261.56,257.49,257.57,323089
#2019-05-02#,257.12,258.8608,255.32,256.84,458704
#2019-05-03#,258,258.98,256.93,257.75,255185
#2019-05-06#,253.05,257.22,252.41,256.63,344235
#2019-05-07#,254.31,255.08,246.26,248.66,732797
#2019-05-08#,250.32,268.35,227.82,266.19,1107012
#2019-05-09#,265.59,266.99,260.47,266.19,724031
#2019-05-10#,263.92,265.87,260.1,263.63,1071942
#2019-05-13#,256.54,259.0365,255.81,257.09,590085
#2019-05-14#,255,265.63,254.51,264.63,667242
#2019-05-15#,263.56,268.71,263.23,264.18,611129
#2019-05-16#,265.56,271.7,265.18,271.13,789157
#2019-05-17#,268.39,270.8125,268.39,269.26,420884
#2019-05-20#,267.02,272.91,266.49,272.08,556167
#2019-05-21#,273.93,274.99,272.67,273.55,402369
#2019-05-22#,273.4,276.89,273.34,274.99,348116
#2019-05-23#,272.68,272.68,265.63,266.67,530376
#2019-05-24#,268.89,270.28,264.255,266.8,415425
#2019-05-27#,268.89,270.28,264.255,266.8,415425
#2019-05-28#,267.93,272.14,266.64,267.72,844603
#2019-05-29#,266.84,267.19,258.33,260,957166
#2019-05-30#,260.66,263.44,259.47,260.69,712800
#2019-05-31#,256.88,259.73,256.4105,258.21,622916
#2019-06-03#,259.03,260.26,248.93,250.27,981217
#2019-06-04#,252.71,253.975,248.935,253.65,979542
#2019-06-05#,258.64,263.13,250.77,251.65,1582977
#2019-06-06#,252,252.66,237.09,251.33,3270577
#2019-06-07#,251.33,259.7273,251.02,258.99,1490929
#2019-06-10#,260.28,268.12,260.28,266.22,924843
#2019-06-11#,269.48,271.09,265.16,266.72,787989
#2019-06-12#,266.88,269.07,265.66,267.46,377907
#2019-06-13#,269.51,274.08,268.855,272.88,693083
#2019-06-14#,271.83,274.69,271.44,272.66,399125
#2019-06-17#,272.63,273.65,267.76,268.48,464720
#2019-06-18#,270.95,273.47,269.61,273.31,490621
#2019-06-19#,273.49,278.01,272.19,277.63,340024
#2019-06-20#,280,283.45,276.68,277.77,523626
#2019-06-21#,278.2,281.19,277.77,279.11,713028
#2019-06-24#,280.01,281.26,278.56,279.19,320259
#2019-06-25#,279.47,279.91,275.47,277.33,344982
#2019-06-26#,278.39,279.25,274.875,277.12,303927
#2019-06-27#,278.41,280.49,277.465,279.21,287574
#2019-06-28#,279.65,281.11,278.36,280.85,624774
#2019-07-01#,283.77,285,280.08,283.17,584135
#2019-07-02#,283.66,287,282.69,286.02,448502
#2019-07-03#,286.51,289.78,286.33,289.6,254292
#2019-07-04#,286.51,289.78,286.33,289.6,254292
#2019-07-05#,287.72,291.79,287.095,291.77,432014
#2019-07-08#,291.03,292.58,290.03,290.83,274708
#2019-07-09#,290.66,294.56,288.85,294.46,598800
#2019-07-10#,296.15,296.79,291.57,292.29,341603
#2019-07-11#,288.71,294.71,288.01,293.39,287945
#2019-07-12#,293.87,295.145,291.115,292.16,546896
#2019-07-15#,292.82,292.98,287.66,292.53,813081
#2019-07-16#,293.08,293.08,290.72,291,363346
#2019-07-17#,291.34,292.4,288.85,289.73,525274
#2019-07-18#,290.21,291.72,288.7,290.5,498739
#2019-07-19#,292.91,292.91,288.6,288.83,480656
#2019-07-22#,290.2,292.98,288.16,288.37,872134
#2019-07-23#,289.05,290.24,286.84,289.98,436551
#2019-07-24#,289.99,291.08,287.79,288.34,475846
#2019-07-25#,289.92,289.92,284.63,285.48,383731
#2019-07-26#,287.57,289.435,286.06,287.23,386535
