"Date","Open","High","Low","Close","Volume"
#2012-04-09#,63.91,64.305,63.35,64.15,1196551
#2012-04-10#,63.98,64.24,63.15,63.15,1737906
#2012-04-11#,63.6,63.96,63.09,63.19,1312027
#2012-04-12#,63.15,64.56,63.02,64.22,2588449
#2012-04-13#,64.24,64.76,63.2775,63.37,1831589
#2012-04-16#,63.75,63.75,62.67,63.21,1676117
#2012-04-17#,63.5,64.83,63.5,64.65,1777933
#2012-04-18#,65,66.41,64.22,64.29,3090981
#2012-04-19#,64.35,64.44,62.83,63.06,2874119
#2012-04-20#,63.07,63.28,62.71,63.08,2940274
#2012-04-23#,62.4,62.49,61.65,62.13,1645576
#2012-04-24#,62.2,62.39,61.9,62.39,1345566
#2012-04-25#,63.08,63.89,62.94,63.43,1928660
#2012-04-26#,61.15,62.54,60.28,62.07,2857157
#2012-04-27#,63.01,64.49,62.51,63.02,2179525
#2012-04-30#,63,63.12,62.57,62.93,1598140
#2012-05-01#,62.99,64.84,62.63,64.49,2733636
#2012-05-02#,63.99,64.06,63.38,63.77,2163713
#2012-05-03#,63.79,64.78,63.46,64.02,2258424
#2012-05-04#,63.56,63.85,63.13,63.15,1842524
#2012-05-07#,62.79,63.74,62.74,63.49,1849526
#2012-05-08#,63.03,63.09,62,62.76,1383022
#2012-05-09#,61.9,62.59,61.62,62.08,1273902
#2012-05-10#,62.41,63.03,61.95,62.13,838178
#2012-05-11#,61.79,62.35,61.49,61.9,831035
#2012-05-14#,61.45,61.71,61.01,61.36,650134
#2012-05-15#,61.26,61.5625,60.69,60.81,1000260
#2012-05-16#,61.17,61.18,60.66,60.76,972452
#2012-05-17#,60.64,60.83,59.5,59.5,1122692
#2012-05-18#,59.76,59.86,58.57,58.86,1432817
#2012-05-21#,59.38,60.22,58.95,60.17,812267
#2012-05-22#,60.18,60.5,59.712,60.14,1757424
#2012-05-23#,59.73,60.31,59.28,60,1787539
#2012-05-24#,60.32,61.98,60.32,61.9,2185268
#2012-05-25#,61.64,62.32,61.64,62.04,1534999
#2012-05-28#,61.64,62.32,61.64,62.04,1534999
#2012-05-29#,62.4,62.7025,61.925,62.28,1656030
#2012-05-30#,61.75,61.95,60.93,61.08,1344248
#2012-05-31#,61.1,61.19,60.43,60.65,1487303
#2012-06-01#,59.76,59.97,58.93,58.93,1447331
#2012-06-04#,58.65,59.09,58.23,58.74,1163122
#2012-06-05#,58.45,59.72,58.36,59.54,812119
#2012-06-06#,59.84,60.05,59.585,59.95,928803
#2012-06-07#,60.39,60.688,60.06,60.17,896986
#2012-06-08#,59.89,60.96,59.89,60.96,966505
#2012-06-11#,61.29,61.3399,59.98,60.02,739911
#2012-06-12#,60.26,60.48,59.65,60.47,664024
#2012-06-13#,60.34,60.71,59.77,59.96,644499
#2012-06-14#,60.01,60.94,60.01,60.63,965928
#2012-06-15#,60.75,63.58,60.72,63.2,3293569
#2012-06-18#,62.77,63.68,62.61,62.75,1828898
#2012-06-19#,63.18,63.66,62.97,63.3,1233984
#2012-06-20#,63.22,63.54,62.52,63.07,1374693
#2012-06-21#,63.18,63.46,61.67,61.74,1150080
#2012-06-22#,61.79,63.42,61.65,63.17,1830537
#2012-06-25#,62.54,63.09,61.85,61.87,1527955
#2012-06-26#,61.61,62.01,61.31,61.66,1208490
#2012-06-27#,61.84,62.8,61.84,62.56,893778
#2012-06-28#,62.2,62.55,60.89,62.37,1455202
#2012-06-29#,63.36,64.41,63.24,64.36,1244766
#2012-07-02#,64.27,64.5,63.78,64.49,861574
#2012-07-03#,64.6,64.71,63.925,64.69,647088
#2012-07-04#,64.6,64.71,63.925,64.69,647088
#2012-07-05#,64.5,64.59,63.78,63.79,666310
#2012-07-06#,63.1,63.33,62.64,62.72,949000
#2012-07-09#,62.96,63.89,62.55,63.82,1049441
#2012-07-10#,64.2,64.66,63.12,63.33,1280465
#2012-07-11#,63.4,63.5,62.79,63.26,921631
#2012-07-12#,62.85,63.14,62.49,62.81,1146188
#2012-07-13#,62.84,63.48,62.78,63.35,1074838
#2012-07-16#,63.16,63.35,62.74,62.98,818128
#2012-07-17#,63.46,64.67,63.46,64.48,1615834
#2012-07-18#,64.12,65.56,63.91,64.69,1143214
#2012-07-19#,64.65,64.65,63.6,64.32,1507039
#2012-07-20#,63.93,64.25,62.55,62.64,1357723
#2012-07-23#,62.07,62.45,61.3,61.91,1149065
#2012-07-24#,61.79,61.93,60.47,60.84,1446598
#2012-07-25#,61,61.715,60.77,61,1594589
#2012-07-26#,59.58,60,57.46,58.72,3152131
#2012-07-27#,58.74,59.03,57.95,58.84,2803644
#2012-07-30#,58.86,59.05,58.31,58.7,1746504
#2012-07-31#,58.62,59.43,58.62,58.93,1833049
#2012-08-01#,59.21,59.67,59,59.16,1809446
#2012-08-02#,58.68,58.7491,57.6,57.95,1529646
#2012-08-03#,58.77,59.69,58.66,59.02,1708545
#2012-08-06#,59.22,60.43,59.16,59.78,1581049
#2012-08-07#,60.22,61.47,60.14,61.03,1501864
#2012-08-08#,60.98,61.37,60.55,61.09,984075
#2012-08-09#,60.91,61.29,60.76,60.9,682584
#2012-08-10#,60.81,61.42,60.63,61.37,685034
#2012-08-13#,61.12,61.39,60.82,61.38,544078
#2012-08-14#,61.74,61.74,61.06,61.48,810231
#2012-08-15#,61.33,61.9803,61.1,61.85,796025
#2012-08-16#,61.91,62.02,61.49,61.86,683606
#2012-08-17#,61.87,62.1,61.676,61.93,677240
#2012-08-20#,61.75,62.5,61.75,62.5,872821
#2012-08-21#,62.51,62.99,61.99,62.12,1153418
#2012-08-22#,61.89,62.12,61.2622,61.63,807270
#2012-08-23#,61.61,61.61,60.93,61.03,955838
#2012-08-24#,60.87,61.51,60.43,61.27,1083167
#2012-08-27#,61.26,61.59,60.96,61.06,772199
#2012-08-28#,61.06,61.84,60.96,61.28,805426
#2012-08-29#,61.43,62.09,61.43,62.02,1043688
#2012-08-30#,61.61,62.11,61.37,61.91,886293
#2012-08-31#,62.16,62.49,61.58,61.78,656532
#2012-09-03#,62.16,62.49,61.58,61.78,656532
#2012-09-04#,61.86,63.225,61.83,63,1022122
#2012-09-05#,63.04,63.15,62.15,62.6,1037827
#2012-09-06#,62.8,64.14,62.8,64.05,936151
#2012-09-07#,64.73,66.31,64.7,65.22,1959771
#2012-09-10#,65.33,65.33,64.73,64.97,952847
#2012-09-11#,65.03,65.76,64.83,65.51,1071436
#2012-09-12#,65.57,66.06,65.36,65.47,1030104
#2012-09-13#,65.47,66.8,65.04,66.63,1377751
#2012-09-14#,66.54,67.17,66.32,66.9,1864896
#2012-09-17#,66.69,67.14,66.59,66.93,746143
#2012-09-18#,66.79,67.2,66.68,67.19,1231760
#2012-09-19#,67.14,67.75,67.02,67.14,1628146
#2012-09-20#,66.92,67.16,66.41,66.76,773245
#2012-09-21#,67.08,67.71,66.9,67.45,1434504
#2012-09-24#,67.22,67.65,66.94,67.54,1369575
#2012-09-25#,67.62,67.9,66.85,66.85,1347280
#2012-09-26#,66.89,67,66.334,66.48,1044827
#2012-09-27#,66.68,67.35,66.5,67.16,664729
#2012-09-28#,66.57,67.76,66.5,67.62,1643678
#2012-10-01#,67.77,69,67.57,67.87,1599193
#2012-10-02#,67.87,68.11,67.06,67.32,1744314
#2012-10-03#,67.55,67.81,67.22,67.29,1275055
#2012-10-04#,67.49,67.58,66.94,67.27,1513806
#2012-10-05#,67.62,67.78,66.73,66.88,1657967
#2012-10-08#,66.76,67.22,66.38,66.82,1218862
#2012-10-09#,66.45,66.45,63.75,63.75,3475164
#2012-10-10#,63.47,63.51,62.23,62.61,2632849
#2012-10-11#,62.99,63.63,62.89,62.9,1316570
#2012-10-12#,62.98,63.51,61.965,62.26,1653728
#2012-10-15#,62.44,63.25,62.31,63.17,1885111
#2012-10-16#,63.86,64.54,63.42,63.76,1785777
#2012-10-17#,63.66,63.99,63.14,63.9,1176874
#2012-10-18#,63.02,64.01,63.02,63.92,1782138
#2012-10-19#,63.72,63.72,62.51,62.69,1492874
#2012-10-22#,62.58,63.48,62.5401,63.47,1099015
#2012-10-23#,62.68,62.75,62.14,62.14,1507700
#2012-10-24#,62.52,62.8,62.07,62.28,1092185
#2012-10-25#,62.92,64.58,62.28,63.98,2034179
#2012-10-26#,64.11,64.41,63.44,63.55,1606556
#2012-10-29#,64.11,64.41,63.44,63.55,1606556
#2012-10-30#,64.11,64.41,63.44,63.55,1606556
#2012-10-31#,63.5,64.47,63.2,64.21,1638273
#2012-11-01#,64.12,65.64,64.06,65.55,1448022
#2012-11-02#,65.58,65.99,65,65.05,1437630
#2012-11-05#,65.05,65.8,64.66,65.68,971066
#2012-11-06#,65.73,66.22,65.46,66.01,1000843
#2012-11-07#,65.4,65.4,64.26,64.83,1591374
#2012-11-08#,64.79,65.04,64.35,64.67,1353140
#2012-11-09#,64.85,65.08,64.34,64.69,1082508
#2012-11-12#,64.86,65.1,64.44,64.7,855502
#2012-11-13#,64.53,65.3098,64.41,64.44,1417085
#2012-11-14#,64.55,64.85,64.13,64.34,1047835
#2012-11-15#,64.29,64.42,63.56,64.25,1285875
#2012-11-16#,64.21,66.75,63.8,64.44,1044382
#2012-11-19#,64.81,65.82,64.58,65.82,1190740
#2012-11-20#,65.51,66.73,65.36,66.3,1263714
#2012-11-21#,66.25,66.54,65.81,66.03,901963
#2012-11-22#,66.25,66.54,65.81,66.03,901963
#2012-11-23#,66.24,66.87,66.02,66.84,292175
#2012-11-26#,66.63,66.63,65.24,66.15,1126935
#2012-11-27#,66.06,67.28,65.73,66.02,1151330
#2012-11-28#,65.77,66.18,64.98,66.1,957233
#2012-11-29#,66.51,66.67,65.71,66.36,1646924
#2012-11-30#,66.45,66.4683,65.36,65.97,1213985
#2012-12-03#,66.22,66.305,65.33,65.45,950294
#2012-12-04#,65.53,66.06,65.26,65.84,1023163
#2012-12-05#,65.84,66.14,65.35,65.63,1542265
#2012-12-06#,65.52,65.94,65.41,65.71,870692
#2012-12-07#,65.76,65.96,65.32,65.49,829179
#2012-12-10#,65.25,65.82,65.14,65.5,1145509
#2012-12-11#,66.03,67.26,66.01,67.06,1459884
#2012-12-12#,67.27,68.39,66.81,67.55,1466777
#2012-12-13#,67.43,67.65,67.26,67.35,1311839
#2012-12-14#,67.07,67.685,66.75,67.26,1631447
#2012-12-17#,67.42,68.19,67.14,68.12,1339276
#2012-12-18#,68.17,69.09,68.06,68.72,1128808
#2012-12-19#,68.85,68.9,68.19,68.24,1196913
#2012-12-20#,68.46,68.86,67.91,68.8,1145822
#2012-12-21#,68.46,68.46,67.47,67.64,1597152
#2012-12-24#,67.19,67.91,66.96,67.1,299996
#2012-12-25#,67.19,67.91,66.96,67.1,299996
#2012-12-26#,67.17,67.36,66.28,66.58,596944
#2012-12-27#,66.58,66.83,65.75,66.73,668156
#2012-12-28#,66.3,66.6485,65.52,65.54,614054
#2012-12-31#,65.42,66.66,65.15,66.66,1109337
#2013-01-01#,65.42,66.66,65.15,66.66,1109337
