"Date","Open","High","Low","Close","Volume"
#2019-02-12#,.8868,.8883,.8819,.8829,"#N/A N/A"
#2019-02-13#,.8829,.888,.8817,.888,"#N/A N/A"
#2019-02-14#,.888,.8889,.8843,.8853,"#N/A N/A"
#2019-02-15#,.8853,.8901,.8845,.8854,"#N/A N/A"
#2019-02-18#,.8855,.8863,.8823,.8841,"#N/A N/A"
#2019-02-19#,.8841,.8868,.8805,.8816,"#N/A N/A"
#2019-02-20#,.8818,.883,.8794,.882,"#N/A N/A"
#2019-02-21#,.882,.8832,.8798,.8822,"#N/A N/A"
#2019-02-22#,.8821,.8836,.8806,.8822,"#N/A N/A"
#2019-02-25#,.8822,.8827,.8797,.8805,"#N/A N/A"
#2019-02-26#,.8804,.8814,.877,.878,"#N/A N/A"
#2019-02-27#,.878,.88,.877,.8795,"#N/A N/A"
#2019-02-28#,.8795,.8803,.8757,.8794,"#N/A N/A"
#2019-03-01#,.8794,.8808,.8765,.8798,"#N/A N/A"
#2019-03-04#,.8783,.8842,.8779,.8818,"#N/A N/A"
#2019-03-05#,.8819,.8858,.8818,.8843,"#N/A N/A"
#2019-03-06#,.8843,.8857,.883,.8844,"#N/A N/A"
#2019-03-07#,.8844,.8946,.8834,.8934,"#N/A N/A"
#2019-03-08#,.8934,.894,.8893,.8901,"#N/A N/A"
#2019-03-11#,.8898,.8911,.8883,.8893,"#N/A N/A"
#2019-03-12#,.8893,.8893,.8846,.886,"#N/A N/A"
#2019-03-13#,.8859,.8867,.882,.8829,"#N/A N/A"
#2019-03-14#,.8828,.8854,.882,.8846,"#N/A N/A"
#2019-03-15#,.8847,.8849,.8815,.8829,"#N/A N/A"
#2019-03-18#,.8831,.8836,.8804,.8819,"#N/A N/A"
#2019-03-19#,.8821,.8823,.8802,.8809,"#N/A N/A"
#2019-03-20#,.8809,.8822,.8736,.8762,"#N/A N/A"
#2019-03-21#,.8762,.8816,.8743,.8791,"#N/A N/A"
#2019-03-22#,.8792,.8869,.8779,.8849,"#N/A N/A"
#2019-03-25#,.8835,.8861,.8825,.884,"#N/A N/A"
#2019-03-26#,.884,.8878,.8829,.8877,"#N/A N/A"
#2019-03-27#,.8877,.8895,.8861,.8894,"#N/A N/A"
#2019-03-28#,.8894,.8917,.888,.891,"#N/A N/A"
#2019-03-29#,.8912,.8921,.8892,.8914,"#N/A N/A"
#2019-04-01#,.8913,.8925,.889,.8918,"#N/A N/A"
#2019-04-02#,.8918,.8941,.8918,.8925,"#N/A N/A"
#2019-04-03#,.8925,.8928,.8886,.8902,"#N/A N/A"
#2019-04-04#,.8903,.8922,.8891,.8912,"#N/A N/A"
#2019-04-05#,.8912,.892,.8895,.8916,"#N/A N/A"
#2019-04-08#,.8916,.8917,.887,.8879,"#N/A N/A"
#2019-04-09#,.8879,.8885,.8862,.8878,"#N/A N/A"
#2019-04-10#,.8879,.8905,.8862,.887,"#N/A N/A"
#2019-04-11#,.887,.8889,.8859,.8885,"#N/A N/A"
#2019-04-12#,.8886,.8886,.8831,.885,"#N/A N/A"
#2019-04-15#,.8852,.8853,.8833,.8847,"#N/A N/A"
#2019-04-16#,.8847,.8865,.8839,.8865,"#N/A N/A"
#2019-04-17#,.8864,.8865,.8831,.8853,"#N/A N/A"
#2019-04-18#,.8853,.8908,.8847,.8904,"#N/A N/A"
#2019-04-19#,.8904,.8905,.8891,.8893,"#N/A N/A"
#2019-04-22#,.8894,.89,.8879,.8883,"#N/A N/A"
#2019-04-23#,.8883,.8934,.888,.8907,"#N/A N/A"
#2019-04-24#,.8907,.8976,.8907,.8965,"#N/A N/A"
#2019-04-25#,.8965,.8994,.8959,.8982,"#N/A N/A"
#2019-04-26#,.8983,.8994,.895,.8968,"#N/A N/A"
#2019-04-29#,.8963,.8975,.8939,.894,"#N/A N/A"
#2019-04-30#,.894,.8948,.8906,.8917,"#N/A N/A"
#2019-05-01#,.8916,.8938,.8877,.8932,"#N/A N/A"
#2019-05-02#,.8932,.8952,.8913,.8951,"#N/A N/A"
#2019-05-03#,.8951,.8977,.8925,.8928,"#N/A N/A"
#2019-05-06#,.8949,.8961,.8921,.8929,"#N/A N/A"
#2019-05-07#,.8929,.8955,.8914,.8935,"#N/A N/A"
#2019-05-08#,.8936,.8942,.8918,.8935,"#N/A N/A"
#2019-05-09#,.8935,.895,.8888,.8917,"#N/A N/A"
#2019-05-10#,.8916,.8916,.8887,.8902,"#N/A N/A"
#2019-05-13#,.8898,.8911,.8879,.8911,"#N/A N/A"
#2019-05-14#,.891,.8927,.8894,.8925,"#N/A N/A"
#2019-05-15#,.8925,.8945,.891,.8928,"#N/A N/A"
#2019-05-16#,.8927,.8955,.891,.8949,"#N/A N/A"
#2019-05-17#,.8949,.8964,.8941,.8962,"#N/A N/A"
#2019-05-20#,.896,.8968,.8949,.8956,"#N/A N/A"
#2019-05-21#,.8956,.8975,.8941,.896,"#N/A N/A"
#2019-05-22#,.896,.897,.8945,.8968,"#N/A N/A"
#2019-05-23#,.8968,.9003,.8939,.8943,"#N/A N/A"
#2019-05-24#,.8943,.8948,.8919,.8924,"#N/A N/A"
#2019-05-27#,.8933,.8939,.8917,.8935,"#N/A N/A"
#2019-05-28#,.8934,.8961,.893,.896,"#N/A N/A"
#2019-05-29#,.896,.8989,.8951,.8984,"#N/A N/A"
#2019-05-30#,.8984,.8996,.8974,.8986,"#N/A N/A"
#2019-05-31#,.8986,.8988,.8945,.8954,"#N/A N/A"
#2019-06-03#,.8955,.8965,.888,.8896,"#N/A N/A"
#2019-06-04#,.8896,.8907,.8868,.8887,"#N/A N/A"
#2019-06-05#,.8888,.8912,.8847,.8912,"#N/A N/A"
#2019-06-06#,.8912,.8918,.8843,.8869,"#N/A N/A"
#2019-06-07#,.8868,.8887,.8813,.8824,"#N/A N/A"
#2019-06-10#,.8834,.8857,.8826,.8841,"#N/A N/A"
#2019-06-11#,.884,.8848,.882,.8829,"#N/A N/A"
#2019-06-12#,.8829,.8863,.8816,.886,"#N/A N/A"
#2019-06-13#,.8859,.8874,.8847,.8868,"#N/A N/A"
#2019-06-14#,.8868,.8926,.8858,.8922,"#N/A N/A"
#2019-06-17#,.8918,.8925,.8892,.8914,"#N/A N/A"
#2019-06-18#,.8914,.8943,.8895,.8933,"#N/A N/A"
#2019-06-19#,.8934,.8939,.8887,.8908,"#N/A N/A"
#2019-06-20#,.8908,.8908,.8838,.8856,"#N/A N/A"
#2019-06-21#,.8855,.8863,.8789,.8796,"#N/A N/A"
#2019-06-24#,.8801,.8801,.877,.8773,"#N/A N/A"
#2019-06-25#,.8773,.8815,.8763,.8797,"#N/A N/A"
#2019-06-26#,.8798,.8812,.878,.8795,"#N/A N/A"
#2019-06-27#,.8796,.8812,.8787,.8796,"#N/A N/A"
#2019-06-28#,.8796,.8809,.8777,.8793,"#N/A N/A"
#2019-07-01#,.879,.8863,.879,.8861,"#N/A N/A"
#2019-07-02#,.8861,.8869,.8836,.8861,"#N/A N/A"
#2019-07-03#,.8862,.8874,.8846,.8867,"#N/A N/A"
#2019-07-04#,.8867,.887,.8853,.8861,"#N/A N/A"
#2019-07-05#,.8862,.8922,.8859,.8908,"#N/A N/A"
#2019-07-08#,.8911,.8923,.8901,.8917,"#N/A N/A"
#2019-07-09#,.8917,.8933,.8914,.8922,"#N/A N/A"
#2019-07-10#,.8922,.8927,.8879,.8888,"#N/A N/A"
#2019-07-11#,.8888,.8892,.8861,.8886,"#N/A N/A"
#2019-07-12#,.8886,.8898,.8869,.8873,"#N/A N/A"
#2019-07-15#,.8875,.8886,.8862,.8883,"#N/A N/A"
#2019-07-16#,.8883,.8927,.8878,.892,"#N/A N/A"
#2019-07-17#,.892,.8928,.8902,.8909,"#N/A N/A"
#2019-07-18#,.8909,.8924,.8866,.8868,"#N/A N/A"
#2019-07-19#,.8868,.8925,.8864,.8912,"#N/A N/A"
#2019-07-22#,.8916,.8923,.8909,.8921,"#N/A N/A"
#2019-07-23#,.8921,.8972,.8921,.8967,"#N/A N/A"
#2019-07-24#,.8967,.8986,.8964,.8977,"#N/A N/A"
#2019-07-25#,.8976,.9008,.8939,.8971,"#N/A N/A"
#2019-07-26#,.8971,.8999,.8968,.8987,"#N/A N/A"
