"Date","Open","High","Low","Close","Volume"
#2009-06-17#,35.37,35.37,34.64,35.02,79623
#2009-06-18#,35,35.3609,34.9,35.1,78303
#2009-06-19#,35.11,35.5796,35.11,35.2,174385
#2009-06-22#,35.11,35.11,34.12,34.12,79604
#2009-06-23#,34.65,34.65,34.2201,34.49,25459
#2009-06-24#,35.02,35.2868,34.64,34.81,44561
#2009-06-25#,34.72,35.55,34.53,35.55,42469
#2009-06-26#,35.65,36.59,35.35,35.57,22233
#2009-06-29#,35.78,35.9303,35.5,35.86,35963
#2009-06-30#,35.95,35.95,35.13,35.26,119587
#2009-07-01#,35.83,36.1,35.82,35.89,102457
#2009-07-02#,35.57,35.57,34.8254,34.83,53758
#2009-07-03#,35.57,35.57,34.8254,34.83,53758
#2009-07-06#,34.37,34.78,34.29,34.78,103834
#2009-07-07#,34.83,34.83,34.018,34.08,95773
#2009-07-08#,34.03,34.28,33.44,33.99,66499
#2009-07-09#,34.31,34.4592,34.1399,34.2876,29507
#2009-07-10#,34.01,34.13,33.75,34.13,152994
#2009-07-13#,34.2,34.83,33.72,34.79,190065
#2009-07-14#,35.02,35.8,34.69,35.02,117408
#2009-07-15#,35.73,36.3,35.65,36.22,280491
#2009-07-16#,36.07,36.52,36,36.39,156663
#2009-07-17#,36.36,36.5446,36.19,36.47,72532
#2009-07-20#,37.02,37.1686,36.78,37.16,99272
#2009-07-21#,37.5,37.54,36.83,37.16,96960
#2009-07-22#,37.04,37.49,36.86,37.27,222867
#2009-07-23#,37.31,38.25,37.27,38.1,897573
#2009-07-24#,37.98,38.2,37.6601,38.2,82373
#2009-07-27#,38.25,38.34,37.9,38.34,39741
#2009-07-28#,38.04,38.2,37.695,38.18,32604
#2009-07-29#,38.08,38.08,37.598,37.77,50168
#2009-07-30#,38.47,38.87,38.4,38.54,69086
#2009-07-31#,38.71,39.07,38.514,38.83,77084
#2009-08-03#,39.56,39.73,39.312,39.67,81261
#2009-08-04#,39.27,39.718,39.19,39.54,100188
#2009-08-05#,39.55,39.64,39.052,39.503,116761
#2009-08-06#,39.76,39.8,39,39.24,55647
#2009-08-07#,39.52,39.7138,39.2821,39.52,157721
#2009-08-10#,39.52,39.52,39.0111,39.27,70482
#2009-08-11#,39.11,39.16,38.64,38.85,76866
#2009-08-12#,38.85,39.54,38.8032,39.28,54426
#2009-08-13#,40.02,40.02,39.3073,39.77,252878
#2009-08-14#,39.83,39.83,39.04,39.36,56303
#2009-08-17#,38.39,38.42,38.03,38.19,70729
#2009-08-18#,38.52,38.82,38.37,38.714,116829
#2009-08-19#,38.27,39.086,37.82,38.87,66736
#2009-08-20#,39.08,39.4405,39.07,39.32,72414
#2009-08-21#,39.76,40.239,39.69,40.12,132897
#2009-08-24#,40.17,40.59,40.08,40.17,185776
#2009-08-25#,40.62,40.69,40.26,40.28,785486
#2009-08-26#,40.17,40.24,39.913,40.15,457171
#2009-08-27#,40,40.48,39.65,40.27,181111
#2009-08-28#,40.8,40.8,40.065,40.26,97452
#2009-08-31#,40.57,40.57,39.61,39.87,219917
#2009-09-01#,39.81,40.17,38.89,39,312247
#2009-09-02#,38.91,39.246,38.73,39.07,45517
#2009-09-03#,39.48,39.5,39.09,39.5,75956
#2009-09-04#,39.63,40.1,39.372,40,80815
#2009-09-07#,39.63,40.1,39.372,40,80815
#2009-09-08#,40.87,40.99,40.5,40.733,86448
#2009-09-09#,40.57,41.248,40.57,41.1,104923
#2009-09-10#,41.14,41.53,40.844,41.53,100651
#2009-09-11#,41.65,41.77,41.324,41.48,68042
#2009-09-14#,42.01,42.01,41.08,41.61,48334
#2009-09-15#,41.61,41.89,41.28,41.79,85341
#2009-09-16#,42.28,42.58,41.9799,42.51,140311
#2009-09-17#,42.48,43,42.23,42.44,174406
#2009-09-18#,42.56,42.62,42.2653,42.46,54659
#2009-09-21#,42,42.1968,41.76,42.11,113265
#2009-09-22#,42.52,42.78,42.4,42.71,803374
#2009-09-23#,42.9,43,42.11,42.17,115932
#2009-09-24#,42.48,42.48,41.35,41.55,54530
#2009-09-25#,41.53,41.7347,41.2608,41.45,75712
#2009-09-28#,41.56,42.22,41.505,42.07,122226
#2009-09-29#,42.24,42.24,41.76,42.01,168338
#2009-09-30#,42.28,42.34,41.5141,41.96,63579
#2009-10-01#,41.81,41.81,40.78,40.87,92800
#2009-10-02#,40.26,40.85,40,40.67,1112041
#2009-10-05#,40.73,41.33,40.596,41.23,99506
#2009-10-06#,41.73,42.12,41.5,41.74,197987
#2009-10-07#,41.82,41.9499,41.6,41.94,1039731
#2009-10-08#,42.49,42.71,42.19,42.52,102686
#2009-10-09#,42.48,42.58,42.22,42.58,57841
#2009-10-12#,42.64,43.2,42.64,42.8,66944
#2009-10-13#,42.71,42.77,42.39,42.71,73165
#2009-10-14#,43.56,43.71,43.25,43.71,109543
#2009-10-15#,43.52,43.78,43.37,43.76,103855
#2009-10-16#,43.27,43.39,42.9347,43.26,74127
#2009-10-19#,43.53,43.95,43.39,43.87,123111
#2009-10-20#,43.89,44.06,43.2,43.42,236213
#2009-10-21#,43.44,43.95,43.25,43.25,140806
#2009-10-22#,43.31,43.7894,42.8606,43.6899,84836
#2009-10-23#,43.64,43.73,42.85,43.09,110276
#2009-10-26#,43.27,43.57,42.3534,42.51,144621
#2009-10-27#,42.43,42.62,42.0375,42.15,62973
#2009-10-28#,41.9,41.96,40.9101,40.97,199977
#2009-10-29#,41.46,42.4,41.42,42.4,135146
#2009-10-30#,42.2,42.2,40.7,40.9,163153
#2009-11-02#,41.13,41.68,40.7,41.17,90182
#2009-11-03#,40.78,41.31,40.63,41.26,186580
#2009-11-04#,41.59,42,41.5,41.53,226181
#2009-11-05#,41.95,42.2499,41.81,42.21,448970
#2009-11-06#,41.76,42.25,41.73,42.21,92496
#2009-11-09#,43.03,43.49,42.79,43.47,215123
#2009-11-10#,43.1,43.5,43.03,43.39,92257
#2009-11-11#,43.79,43.8806,43.4,43.65,158773
#2009-11-12#,43.43,43.6001,42.918,43.02,90324
#2009-11-13#,43.26,43.58,43,43.46,67369
#2009-11-16#,43.87,44.35,43.81,44.144,130157
#2009-11-17#,43.64,44.06,43.6308,44.04,53007
#2009-11-18#,47.43,47.43,43.6757,44.41,71618
#2009-11-19#,43.55,43.63,42.9,43.32,210719
#2009-11-20#,42.97,43.09,42.75,43.03,94154
#2009-11-23#,43.75,44.04,43.62,43.75,80976
#2009-11-24#,43.8,43.8,43.24,43.51,689493
#2009-11-25#,43.84,44.05,43.67,44.03,75434
#2009-11-26#,43.84,44.05,43.67,44.03,75434
#2009-11-27#,42.07,43.1765,42.07,42.89,86312
#2009-11-30#,43.21,43.2397,42.678,43.08,76753
#2009-12-01#,43.88,44.15,43.7,43.99,426745
#2009-12-02#,44.06,44.3,43.93,44.07,77669
#2009-12-03#,44.51,44.51,43.77,43.77,83262
#2009-12-04#,44.36,44.5,43.589,43.85,84432
#2009-12-07#,43.83,43.96,43.6,43.62,69344
#2009-12-08#,43.36,43.58,42.9,43.04,126702
#2009-12-09#,43.13,43.13,42.67,43.12,52542
#2009-12-10#,43.45,43.47,43.1745,43.32,38057
#2009-12-11#,43.53,43.53,43.21,43.39,84382
#2009-12-14#,43.71,43.8,43.462,43.73,674597
#2009-12-15#,43.5,43.5781,43.3,43.4,138486
#2009-12-16#,43.8,43.8825,43.56,43.66,86623
#2009-12-17#,43.12,43.1499,42.7195,42.8,252184
#2009-12-18#,43.03,43.0746,42.55,43,102076
#2009-12-21#,43.29,43.45,43.11,43.226,67988
#2009-12-22#,43.49,43.52,43.3,43.48,117225
#2009-12-23#,43.78,43.78,43.46,43.72,140370
#2009-12-24#,43.25,43.33,43.1946,43.32,67952
#2009-12-25#,43.25,43.33,43.1946,43.32,67952
#2009-12-28#,43.56,43.56,43.3,43.42,93223
#2009-12-29#,43.54,43.72,43.35,43.4,96230
#2009-12-30#,43.17,43.46,43.1054,43.31,109511
#2009-12-31#,43.59,44.49,43.03,43.09,135315
#2010-01-01#,43.59,44.49,43.03,43.09,135315
