"Date","Open","High","Low","Close","Volume"
#2007-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2007-06-14#,28,30.5,28,28.75,3279100
#2007-06-15#,29.5,29.8,28.88,29.08,790100
#2007-06-18#,29.32,30.2,29.3,29.93,1591000
#2007-06-19#,30,30.3,29.6,29.7,1585100
#2007-06-20#,30.04,30.1,29.57,29.81,855900
#2007-06-21#,30.06,31.95,29.61,31.21,842700
#2007-06-22#,31.5,32.17,31,31.7,1490700
#2007-06-25#,31.5,32,31.01,31.3,490000
#2007-06-26#,31.3,31.65,30.25,30.41,853900
#2007-06-27#,30.6,30.8,29.57,29.58,1127300
#2007-06-28#,29.88,29.9,29.16,29.5,488900
#2007-06-29#,29.99,30.3,27.93,28.5,3085200
#2007-07-02#,28.55,29.15,27.2,27.5,10999000
#2007-07-03#,27.5,27.5,26.15,26.67,8600100
#2007-07-04#,27.5,27.5,26.15,26.67,8600100
#2007-07-05#,26.25,26.92,25.74,25.93,8422000
#2007-07-06#,25.64,25.86,25.21,25.64,7211900
#2007-07-09#,25.72,26.54,25.44,25.54,11675150
#2007-07-10#,25.6,25.65,24.8,24.9,8591800
#2007-07-11#,25.02,25.27,24.75,25.21,10251500
#2007-07-12#,25.59,26.59,25.21,26.34,10297238
#2007-07-13#,26.47,27.43,26.02,27.16,6752500
#2007-07-16#,27.21,27.45,26.66,26.84,9892100
#2007-07-17#,26.96,26.99,26.31,26.5,5434830
#2007-07-18#,26.45,26.5,25.7,26.36,4594771
#2007-07-19#,26.25,26.95,26.25,26.71,4868857
#2007-07-20#,26.71,27.12,26.25,26.3,5751500
#2007-07-23#,26.3,26.51,26.1,26.12,4712377
#2007-07-24#,25.54,25.6,24.93,25,5483800
#2007-07-25#,24.76,24.84,23.75,24.1,8391500
#2007-07-26#,23.26,24.88,22.75,24.62,9859890
#2007-07-27#,24.26,24.7,23.33,23.33,6678000
#2007-07-30#,23.4,23.93,22.37,23.57,5058500
#2007-07-31#,23.65,24.1,22.83,23.05,4133000
#2007-08-01#,22.68,23.07,22.05,22.88,5583833
#2007-08-02#,22.5,24.05,22.48,23.37,3032900
#2007-08-03#,22.66,23.11,21.53,21.99,5256100
#2007-08-06#,22.24,23.53,21.25,22.15,6010700
#2007-08-07#,22.05,23.53,21.72,22.88,3885123
#2007-08-08#,23.5,24.57,23,24.29,5645200
#2007-08-09#,23.4,23.96,22.06,22.16,4555112
#2007-08-10#,21.75,21.95,20.35,20.86,10813200
#2007-08-13#,21.26,22.29,21.26,22.1,7115300
#2007-08-14#,22.29,22.66,21.71,21.96,3845000
#2007-08-15#,21.89,22.4,21.16,21.66,3690300
#2007-08-16#,20.5,23.14,20.47,22.85,5503550
#2007-08-17#,23.89,23.99,22.91,23.18,5668600
#2007-08-20#,23.1,23.5,22.48,23.45,3786500
#2007-08-21#,23.09,23.96,23.07,23.67,2471000
#2007-08-22#,23.66,24,23.25,23.73,3602900
#2007-08-23#,23.94,24.03,23.18,23.7,2904000
#2007-08-24#,23.42,24.02,23.38,23.99,2001000
#2007-08-27#,24.02,24.04,23.7,23.83,1629512
#2007-08-28#,23.32,23.55,22.56,22.71,4221800
#2007-08-29#,22.57,23.58,21.59,23.33,2932600
#2007-08-30#,22.82,23,22.5,22.76,2269400
#2007-08-31#,23.01,23.88,22.54,23.14,3092600
#2007-09-03#,23.01,23.88,22.54,23.14,3092600
#2007-09-04#,23.05,23.56,22.63,23.43,2459368
#2007-09-05#,22.68,23.12,22.36,22.55,2703300
#2007-09-06#,22.51,22.52,22.05,22.28,3297000
#2007-09-07#,21.98,21.98,20.86,21.11,3985000
#2007-09-10#,21.17,21.52,20.25,20.56,2748100
#2007-09-11#,20.52,21.15,20.47,20.61,2838100
#2007-09-12#,20.45,21.44,20.25,21,3053100
#2007-09-13#,21,21.74,21,21.34,2328500
#2007-09-14#,21.29,21.56,21.01,21.27,1839600
#2007-09-17#,21.21,21.41,20.5,21.32,2233500
#2007-09-18#,21.4,23.09,21.16,23.09,3636997
#2007-09-19#,23.22,23.82,23.02,23.41,4394100
#2007-09-20#,23.27,24,22.61,22.66,2685100
#2007-09-21#,22.75,22.8,21.98,22.4,10197100
#2007-09-24#,22.7,23.48,22.24,22.26,4334400
#2007-09-25#,22.26,22.26,21.17,21.72,9227000
#2007-09-26#,21.65,21.94,21.21,21.25,4631412
#2007-09-27#,21.16,21.33,20.59,20.67,5640790
#2007-09-28#,20.7,20.87,20.33,20.8,3736300
#2007-10-01#,21,21.59,20.63,21.57,3324900
#2007-10-02#,21.57,22.14,21.27,21.37,2774300
#2007-10-03#,21.3,22.1,21.25,21.35,2493400
#2007-10-04#,21.5,22.07,21.38,22.02,3491400
#2007-10-05#,22.23,22.9,22.2,22.73,3201100
#2007-10-08#,22.6,22.76,22.48,22.65,2088800
#2007-10-09#,22.67,23.33,22.609,23.03,3488500
#2007-10-10#,23,23.01,22.5,22.65,4030500
#2007-10-11#,22.85,23.13,21.94,22.03,3776600
#2007-10-12#,22.09,22.29,21.85,22.13,1775110
#2007-10-15#,22.1,22.2,20.91,21.38,2822500
#2007-10-16#,21.34,21.37,20.77,20.93,3155427
#2007-10-17#,21.63,21.73,20.44,20.78,3501800
#2007-10-18#,20.61,20.74,20.27,20.53,4580600
#2007-10-19#,20.49,20.54,19.69,19.8,7103200
#2007-10-22#,19.08,19.76,18.85,19.68,4088400
#2007-10-23#,20,20.1694,19.06,19.41,4110100
#2007-10-24#,19.39,19.5,17.79,18.39,8320900
#2007-10-25#,18.38,18.64,16.91,17.56,10096800
#2007-10-26#,18.68,19.01,17.99,18.93,9463707
#2007-10-29#,19.16,19.87,19.16,19.49,6023800
#2007-10-30#,19.4,20.41,19.133,20.14,5484400
#2007-10-31#,20.8,20.91,19,19.3,8872838
#2007-11-01#,18.95,18.98,17.5,18.52,7765900
#2007-11-02#,18.67,18.67,17.67,18.18,10119800
#2007-11-05#,18.14,18.23,17.74,18.15,4613579
#2007-11-06#,18.14,18.47,17.86,18.24,3727400
#2007-11-07#,17.5,18.02,17.14,17.26,7694438
#2007-11-08#,17.16,17.79,16.96,17.7,5583163
#2007-11-09#,17,17.99,17,17.82,4576785
#2007-11-12#,17.95,18.7,17.53,18.01,5020901
#2007-11-13#,18.2,19.5,17.97,19,6170325
#2007-11-14#,18.88,19.3,18.27,18.29,3774500
#2007-11-15#,18.18,18.3,17.59,17.68,4739041
#2007-11-16#,17.76,18.05,17.5,17.76,3061741
#2007-11-19#,17.2,17.2,16.65,16.74,6858544
#2007-11-20#,16.89,17.09,15.98,16.44,6536900
#2007-11-21#,15.72,16.55,15.72,16.25,6162123
#2007-11-22#,15.72,16.55,15.72,16.25,6162123
#2007-11-23#,16.39,16.85,15.95,16.68,1605161
#2007-11-26#,17,17,16.2,16.3,5691583
#2007-11-27#,16.25,16.79,16.25,16.75,3894051
#2007-11-28#,16.91,17.68,16.9,17.65,4580439
#2007-11-29#,17.76,17.76,17.205,17.28,3924063
#2007-11-30#,17.77,18.58,17.21,17.37,7056747
#2007-12-03#,17.37,17.85,16.28,16.39,7066472
#2007-12-04#,16.32,16.68,16.19,16.21,5385498
#2007-12-05#,16.33,16.83,16.31,16.45,2925591
#2007-12-06#,16.63,17.32,16.47,17.32,2490100
#2007-12-07#,16.83,17.13,16.4,16.76,4842923
#2007-12-10#,16.77,17.75,16.68,17.27,3549098
#2007-12-11#,17.26,17.26,16.29,16.32,3756548
#2007-12-12#,16.72,17.1,16.115,16.51,7542347
#2007-12-13#,16.4,16.47,15.8,16.42,6276526
#2007-12-14#,16.16,16.19,15.5,15.64,6832108
#2007-12-17#,15.54,15.97,15.2,15.61,4135167
#2007-12-18#,15.69,16.05,15.54,15.89,4465990
#2007-12-19#,16.14,16.14,15.55,15.89,3626833
#2007-12-20#,16.35,16.99,15.34,15.46,7280158
#2007-12-21#,15.66,15.75,15.31,15.5,6682097
#2007-12-24#,15.32,15.73,15.32,15.63,1653217
#2007-12-25#,15.32,15.73,15.32,15.63,1653217
#2007-12-26#,15.31,15.78,15.31,15.71,2503398
#2007-12-27#,15.72,15.78,15.2,15.2,3394238
#2007-12-28#,15.14,15.38,14.81,14.94,3752894
#2007-12-31#,14.88,15.27,14.87,15.08,3255454
#2008-01-01#,14.88,15.27,14.87,15.08,3255454
