"Date","Open","High","Low","Close","Volume"
#2002-09-11#,14.815,14.825,14.705,14.765,121400
#2002-09-12#,14.75,14.75,14.45,14.48,120800
#2002-09-13#,14.45,14.53,14.175,14.47,202400
#2002-09-16#,14.45,14.54,14.4,14.49,185600
#2002-09-17#,14.55,14.6225,14.225,14.275,179600
#2002-09-18#,14.175,14.2,13.995,14.05,215600
#2002-09-19#,14,14,13.43,13.43,392000
#2002-09-20#,13.43,13.625,13.3,13.54,598600
#2002-09-23#,13.55,13.55,13.4,13.49,314200
#2002-09-24#,13.3,13.3,12.91,12.95,194400
#2002-09-25#,12.955,13.145,12.805,13.03,293800
#2002-09-26#,13.1,13.29,13.1,13.23,168800
#2002-09-27#,13.2,13.205,12.75,12.795,163400
#2002-09-30#,12.55,12.7,12.4,12.645,359400
#2002-10-01#,12.85,13.75,12.85,13.73,565000
#2002-10-02#,13.735,13.735,13.125,13.3,657600
#2002-10-03#,13.275,13.7,13.065,13.155,336200
#2002-10-04#,13.25,13.275,12.665,12.76,224400
#2002-10-07#,12.725,12.75,12.375,12.385,123200
#2002-10-08#,12.4,12.625,12.27,12.5,282200
#2002-10-09#,12.5,12.52,11.8,11.835,285600
#2002-10-10#,11.885,12.53,11.885,12.52,441400
#2002-10-11#,12.8,13.15,12.75,13.09,184000
#2002-10-14#,13.05,13.175,12.77,12.905,170200
#2002-10-15#,13.02,13.75,13.02,13.68,145000
#2002-10-16#,13.65,13.8,13.235,13.25,151600
#2002-10-17#,13.495,13.875,13.49,13.8,90200
#2002-10-18#,13.8,13.85,13.41,13.605,88200
#2002-10-21#,13.595,13.975,13.375,13.97,221400
#2002-10-22#,13.92,13.925,13.575,13.63,251800
#2002-10-23#,14.05,14.05,13.425,13.76,326600
#2002-10-24#,13.775,13.775,13.37,13.39,329200
#2002-10-25#,13.39,13.95,13.3,13.875,222800
#2002-10-28#,13.95,14.025,13.755,13.79,161400
#2002-10-29#,13.785,13.9,13.62,13.885,264400
#2002-10-30#,13.89,13.98,13.79,13.945,179000
#2002-10-31#,13.945,14.06,13.805,14.06,166400
#2002-11-01#,14.2,14.355,13.965,14.355,185200
#2002-11-04#,14.4,14.4,14.25,14.26,89200
#2002-11-05#,14.275,14.5,14.26,14.49,172400
#2002-11-06#,14.49,14.9,14.345,14.8,176600
#2002-11-07#,14.75,14.775,14.53,14.625,191400
#2002-11-08#,14.575,14.695,14.275,14.35,143200
#2002-11-11#,14.4,14.475,14.025,14.025,146600
#2002-11-12#,14.03,14.475,13.95,14.22,141800
#2002-11-13#,14.22,14.55,14.15,14.42,117800
#2002-11-14#,14.475,14.745,14.465,14.64,126800
#2002-11-15#,14.525,14.985,14.5,14.985,192400
#2002-11-18#,14.985,15.005,14.865,14.865,394000
#2002-11-19#,14.95,15,14.86,14.935,494200
#2002-11-20#,14.9,14.96,14.835,14.93,458800
#2002-11-21#,15,15.45,14.94,15.44,294600
#2002-11-22#,15.375,15.505,15.03,15.145,349800
#2002-11-25#,15.15,15.45,14.97,15.315,208200
#2002-11-26#,15.275,15.275,14.805,14.975,181200
#2002-11-27#,15.05,15.475,15.05,15.46,139200
#2002-11-28#,15.05,15.475,15.05,15.46,139200
#2002-11-29#,15.5,15.665,15.5,15.575,46600
#2002-12-02#,15.675,15.68,15.44,15.58,196800
#2002-12-03#,15.6,15.6,15.225,15.265,241600
#2002-12-04#,15.25,15.535,15,15.5,241000
#2002-12-05#,15.505,15.505,15.025,15.16,138600
#2002-12-06#,15.06,15.535,15.055,15.49,137800
#2002-12-09#,15.49,15.5,15.185,15.195,266400
#2002-12-10#,15.225,15.45,15.225,15.38,140800
#2002-12-11#,15.275,15.3,15.025,15.1,363400
#2002-12-12#,15.125,15.165,14.91,15.025,142600
#2002-12-13#,14.95,14.99,14.69,14.7,237800
#2002-12-16#,14.725,14.77,14.6,14.73,649800
#2002-12-17#,14.605,14.89,14.59,14.73,383800
#2002-12-18#,14.605,14.635,14.31,14.39,256400
#2002-12-19#,14.39,14.39,14.06,14.075,437800
#2002-12-20#,14.1,14.235,13.93,13.93,1216800
#2002-12-23#,13.9,14.035,13.9,14.015,501400
#2002-12-24#,14.025,14.09,13.94,13.96,111000
#2002-12-25#,14.025,14.09,13.94,13.96,111000
#2002-12-26#,13.96,14.245,13.92,14.205,206200
#2002-12-27#,14.215,14.285,13.99,14.01,189400
#2002-12-30#,13.98,14.12,13.775,14.12,191200
#2002-12-31#,14.1,14.375,13.96,14.225,150800
#2003-01-01#,14.1,14.375,13.96,14.225,150800
