"Date","Open","High","Low","Close","Volume"
#2008-02-08#,7.7994,7.8027,7.7991,7.8013,"#N/A N/A"
#2008-02-11#,7.7988,7.8034,7.7954,7.7971,"#N/A N/A"
#2008-02-12#,7.7971,7.7996,7.7945,7.7993,"#N/A N/A"
#2008-02-13#,7.7993,7.8019,7.798,7.7991,"#N/A N/A"
#2008-02-14#,7.7991,7.8011,7.7983,7.8006,"#N/A N/A"
#2008-02-15#,7.8006,7.8018,7.7975,7.8002,"#N/A N/A"
#2008-02-18#,7.7998,7.8014,7.7987,7.8001,"#N/A N/A"
#2008-02-19#,7.8001,7.8029,7.799,7.8026,"#N/A N/A"
#2008-02-20#,7.8026,7.8027,7.7999,7.8005,"#N/A N/A"
#2008-02-21#,7.8005,7.8017,7.798,7.7983,"#N/A N/A"
#2008-02-22#,7.7983,7.7996,7.7952,7.7968,"#N/A N/A"
#2008-02-25#,7.797,7.7992,7.7951,7.7967,"#N/A N/A"
#2008-02-26#,7.7967,7.7976,7.7932,7.7936,"#N/A N/A"
#2008-02-27#,7.7936,7.7948,7.7839,7.7852,"#N/A N/A"
#2008-02-28#,7.7852,7.7925,7.7803,7.7824,"#N/A N/A"
#2008-02-29#,7.7824,7.7835,7.7756,7.7814,"#N/A N/A"
#2008-03-03#,7.78,7.7849,7.7795,7.7847,"#N/A N/A"
#2008-03-04#,7.7847,7.7859,7.7824,7.7844,"#N/A N/A"
#2008-03-05#,7.7844,7.7905,7.7829,7.7898,"#N/A N/A"
#2008-03-06#,7.7898,7.79,7.7862,7.7863,"#N/A N/A"
#2008-03-07#,7.7863,7.7885,7.783,7.7849,"#N/A N/A"
#2008-03-10#,7.7847,7.7915,7.783,7.7907,"#N/A N/A"
#2008-03-11#,7.7907,7.7915,7.7872,7.7875,"#N/A N/A"
#2008-03-12#,7.7875,7.7911,7.7851,7.7864,"#N/A N/A"
#2008-03-13#,7.7864,7.7904,7.7813,7.7847,"#N/A N/A"
#2008-03-14#,7.7847,7.7865,7.7786,7.7815,"#N/A N/A"
#2008-03-17#,7.7814,7.7843,7.7617,7.7644,"#N/A N/A"
#2008-03-18#,7.7643,7.7741,7.7616,7.7739,"#N/A N/A"
#2008-03-19#,7.7739,7.7773,7.7711,7.7753,"#N/A N/A"
#2008-03-20#,7.7753,7.7818,7.7725,7.7772,"#N/A N/A"
#2008-03-21#,7.7772,7.7828,7.7762,7.7802,"#N/A N/A"
#2008-03-24#,7.7778,7.7814,7.7763,7.7778,"#N/A N/A"
#2008-03-25#,7.7778,7.7849,7.7773,7.7779,"#N/A N/A"
#2008-03-26#,7.7779,7.7846,7.7776,7.7828,"#N/A N/A"
#2008-03-27#,7.7828,7.7828,7.7782,7.7799,"#N/A N/A"
#2008-03-28#,7.78,7.7825,7.7788,7.7812,"#N/A N/A"
#2008-03-31#,7.7816,7.7854,7.7802,7.783,"#N/A N/A"
#2008-04-01#,7.7833,7.7904,7.7823,7.7883,"#N/A N/A"
#2008-04-02#,7.7879,7.7918,7.7867,7.7868,"#N/A N/A"
#2008-04-03#,7.7868,7.7927,7.7858,7.7895,"#N/A N/A"
#2008-04-04#,7.7894,7.794,7.7894,7.7907,"#N/A N/A"
#2008-04-07#,7.7913,7.7922,7.7891,7.7903,"#N/A N/A"
#2008-04-08#,7.7903,7.7909,7.7876,7.7887,"#N/A N/A"
#2008-04-09#,7.7887,7.7917,7.7882,7.79,"#N/A N/A"
#2008-04-10#,7.79,7.7906,7.7824,7.7878,"#N/A N/A"
#2008-04-11#,7.7878,7.7907,7.7862,7.7894,"#N/A N/A"
#2008-04-14#,7.79,7.7942,7.7884,7.793,"#N/A N/A"
#2008-04-15#,7.793,7.7951,7.791,7.7934,"#N/A N/A"
#2008-04-16#,7.7935,7.7956,7.7907,7.7938,"#N/A N/A"
#2008-04-17#,7.7938,7.7943,7.791,7.7933,"#N/A N/A"
#2008-04-18#,7.7933,7.7951,7.7922,7.7942,"#N/A N/A"
#2008-04-21#,7.7939,7.7972,7.793,7.7936,"#N/A N/A"
#2008-04-22#,7.7936,7.7963,7.793,7.7933,"#N/A N/A"
#2008-04-23#,7.7933,7.797,7.7918,7.795,"#N/A N/A"
#2008-04-24#,7.7953,7.7969,7.7886,7.7894,"#N/A N/A"
#2008-04-25#,7.7894,7.7947,7.7888,7.7916,"#N/A N/A"
#2008-04-28#,7.793,7.7944,7.7874,7.7899,"#N/A N/A"
#2008-04-29#,7.7899,7.794,7.7869,7.7939,"#N/A N/A"
#2008-04-30#,7.7939,7.7964,7.7918,7.7937,"#N/A N/A"
#2008-05-01#,7.7936,7.795,7.7921,7.795,"#N/A N/A"
#2008-05-02#,7.795,7.7973,7.7931,7.7945,"#N/A N/A"
#2008-05-05#,7.7945,7.7972,7.7925,7.7932,"#N/A N/A"
#2008-05-06#,7.7932,7.7961,7.7925,7.7927,"#N/A N/A"
#2008-05-07#,7.7926,7.7955,7.7924,7.7943,"#N/A N/A"
#2008-05-08#,7.7943,7.7965,7.7935,7.7952,"#N/A N/A"
#2008-05-09#,7.7951,7.7975,7.7945,7.7957,"#N/A N/A"
#2008-05-12#,7.7962,7.7977,7.7946,7.7952,"#N/A N/A"
#2008-05-13#,7.7952,7.798,7.7949,7.7962,"#N/A N/A"
#2008-05-14#,7.7962,7.8011,7.7946,7.7994,"#N/A N/A"
#2008-05-15#,7.7991,7.8026,7.7984,7.8001,"#N/A N/A"
#2008-05-16#,7.8,7.8013,7.7991,7.8001,"#N/A N/A"
#2008-05-19#,7.8003,7.802,7.7983,7.7999,"#N/A N/A"
#2008-05-20#,7.7997,7.8014,7.7966,7.8006,"#N/A N/A"
#2008-05-21#,7.8007,7.8015,7.7996,7.8008,"#N/A N/A"
#2008-05-22#,7.8008,7.8014,7.7989,7.8007,"#N/A N/A"
#2008-05-23#,7.8008,7.8037,7.7998,7.8022,"#N/A N/A"
#2008-05-26#,7.802,7.805,7.7991,7.8033,"#N/A N/A"
#2008-05-27#,7.8033,7.807,7.8022,7.8066,"#N/A N/A"
#2008-05-28#,7.8066,7.8069,7.8028,7.8058,"#N/A N/A"
#2008-05-29#,7.8057,7.8063,7.8036,7.8041,"#N/A N/A"
#2008-05-30#,7.8041,7.8059,7.8028,7.8043,"#N/A N/A"
#2008-06-02#,7.8048,7.8056,7.8025,7.8046,"#N/A N/A"
#2008-06-03#,7.8045,7.8057,7.8032,7.805,"#N/A N/A"
#2008-06-04#,7.8051,7.8098,7.8046,7.8068,"#N/A N/A"
#2008-06-05#,7.8068,7.8099,7.8058,7.8069,"#N/A N/A"
#2008-06-06#,7.8069,7.8116,7.8063,7.8084,"#N/A N/A"
#2008-06-09#,7.8073,7.8097,7.8067,7.8093,"#N/A N/A"
#2008-06-10#,7.8093,7.8114,7.8089,7.8096,"#N/A N/A"
#2008-06-11#,7.8096,7.811,7.808,7.8109,"#N/A N/A"
#2008-06-12#,7.8108,7.8176,7.8044,7.8152,"#N/A N/A"
#2008-06-13#,7.8152,7.8162,7.8106,7.8143,"#N/A N/A"
#2008-06-16#,7.814,7.8153,7.8074,7.8099,"#N/A N/A"
#2008-06-17#,7.81,7.8112,7.807,7.8089,"#N/A N/A"
#2008-06-18#,7.8089,7.8097,7.8027,7.8047,"#N/A N/A"
#2008-06-19#,7.8045,7.8094,7.8039,7.8063,"#N/A N/A"
#2008-06-20#,7.8062,7.808,7.8038,7.8043,"#N/A N/A"
#2008-06-23#,7.8052,7.8083,7.8035,7.8083,"#N/A N/A"
#2008-06-24#,7.8083,7.8085,7.8064,7.8074,"#N/A N/A"
#2008-06-25#,7.8073,7.8085,7.8033,7.8082,"#N/A N/A"
#2008-06-26#,7.8084,7.8088,7.8022,7.8034,"#N/A N/A"
#2008-06-27#,7.8031,7.805,7.7994,7.8031,"#N/A N/A"
#2008-06-30#,7.802,7.8039,7.7965,7.7967,"#N/A N/A"
#2008-07-01#,7.7968,7.8007,7.7962,7.8,"#N/A N/A"
#2008-07-02#,7.8,7.8005,7.7972,7.7974,"#N/A N/A"
#2008-07-03#,7.7975,7.7994,7.7973,7.7983,"#N/A N/A"
#2008-07-04#,7.7983,7.7999,7.7949,7.7997,"#N/A N/A"
#2008-07-07#,7.7987,7.8033,7.7963,7.8019,"#N/A N/A"
#2008-07-08#,7.8019,7.803,7.7994,7.8022,"#N/A N/A"
#2008-07-09#,7.8022,7.8034,7.8008,7.8016,"#N/A N/A"
#2008-07-10#,7.8014,7.8041,7.7999,7.8038,"#N/A N/A"
#2008-07-11#,7.8038,7.8051,7.802,7.8046,"#N/A N/A"
#2008-07-14#,7.804,7.8048,7.8022,7.8024,"#N/A N/A"
#2008-07-15#,7.8024,7.804,7.7965,7.7967,"#N/A N/A"
#2008-07-16#,7.7968,7.8005,7.7962,7.8003,"#N/A N/A"
#2008-07-17#,7.8002,7.8008,7.7967,7.7977,"#N/A N/A"
#2008-07-18#,7.7979,7.7995,7.7967,7.7982,"#N/A N/A"
#2008-07-21#,7.7988,7.8,7.7966,7.7973,"#N/A N/A"
#2008-07-22#,7.7973,7.7981,7.7958,7.7967,"#N/A N/A"
#2008-07-23#,7.7967,7.8025,7.7961,7.7988,"#N/A N/A"
#2008-07-24#,7.7988,7.8014,7.7983,7.7993,"#N/A N/A"
#2008-07-25#,7.7994,7.8005,7.7984,7.7997,"#N/A N/A"
#2008-07-28#,7.7993,7.8015,7.7979,7.7991,"#N/A N/A"
#2008-07-29#,7.7991,7.8035,7.7988,7.8028,"#N/A N/A"
#2008-07-30#,7.8028,7.8045,7.8017,7.8027,"#N/A N/A"
#2008-07-31#,7.8027,7.8034,7.8013,7.8017,"#N/A N/A"
#2008-08-01#,7.8017,7.805,7.8012,7.8049,"#N/A N/A"
#2008-08-04#,7.8029,7.8051,7.8029,7.8039,"#N/A N/A"
#2008-08-05#,7.8038,7.8054,7.8033,7.8039,"#N/A N/A"
#2008-08-06#,7.8039,7.8059,7.8037,7.8044,"#N/A N/A"
#2008-08-07#,7.8044,7.8064,7.8038,7.8038,"#N/A N/A"
#2008-08-08#,7.8039,7.8148,7.8035,7.8113,"#N/A N/A"
#2008-08-11#,7.811,7.8141,7.8061,7.8093,"#N/A N/A"
#2008-08-12#,7.8093,7.8108,7.8075,7.8088,"#N/A N/A"
#2008-08-13#,7.8088,7.8094,7.8057,7.8081,"#N/A N/A"
#2008-08-14#,7.8081,7.8115,7.8069,7.8094,"#N/A N/A"
#2008-08-15#,7.8096,7.8149,7.8093,7.8126,"#N/A N/A"
#2008-08-18#,7.8138,7.8146,7.8113,7.8121,"#N/A N/A"
#2008-08-19#,7.8119,7.8134,7.8104,7.8108,"#N/A N/A"
#2008-08-20#,7.8107,7.8119,7.8084,7.8118,"#N/A N/A"
#2008-08-21#,7.8118,7.8118,7.8058,7.8059,"#N/A N/A"
#2008-08-22#,7.8059,7.8086,7.8054,7.8057,"#N/A N/A"
#2008-08-25#,7.8057,7.81,7.8054,7.8075,"#N/A N/A"
#2008-08-26#,7.8074,7.8089,7.8068,7.8071,"#N/A N/A"
#2008-08-27#,7.807,7.8089,7.8066,7.8073,"#N/A N/A"
#2008-08-28#,7.8074,7.809,7.8059,7.8062,"#N/A N/A"
#2008-08-29#,7.8063,7.8083,7.8031,7.8039,"#N/A N/A"
#2008-09-01#,7.8041,7.8066,7.8039,7.8056,"#N/A N/A"
#2008-09-02#,7.8054,7.8085,7.8049,7.8079,"#N/A N/A"
#2008-09-03#,7.8079,7.8098,7.807,7.8086,"#N/A N/A"
#2008-09-04#,7.8084,7.8089,7.806,7.8077,"#N/A N/A"
#2008-09-05#,7.8074,7.81,7.806,7.8065,"#N/A N/A"
#2008-09-08#,7.8068,7.8079,7.8003,7.8006,"#N/A N/A"
#2008-09-09#,7.8006,7.8025,7.7963,7.801,"#N/A N/A"
#2008-09-10#,7.8009,7.8012,7.798,7.7985,"#N/A N/A"
#2008-09-11#,7.7985,7.8002,7.7968,7.7977,"#N/A N/A"
#2008-09-12#,7.7972,7.7995,7.7961,7.7981,"#N/A N/A"
#2008-09-15#,7.7982,7.7983,7.7839,7.7902,"#N/A N/A"
#2008-09-16#,7.7901,7.7954,7.7731,7.7759,"#N/A N/A"
#2008-09-17#,7.7758,7.7875,7.7754,7.7789,"#N/A N/A"
#2008-09-18#,7.7789,7.784,7.7758,7.7808,"#N/A N/A"
#2008-09-19#,7.7808,7.7853,7.7756,7.7778,"#N/A N/A"
#2008-09-22#,7.7785,7.7808,7.7685,7.7691,"#N/A N/A"
#2008-09-23#,7.769,7.7715,7.7571,7.7576,"#N/A N/A"
#2008-09-24#,7.7575,7.7672,7.7572,7.7662,"#N/A N/A"
#2008-09-25#,7.7664,7.779,7.7639,7.7783,"#N/A N/A"
#2008-09-26#,7.7785,7.7839,7.7698,7.7765,"#N/A N/A"
#2008-09-29#,7.7767,7.778,7.7607,7.7614,"#N/A N/A"
#2008-09-30#,7.7614,7.773,7.7612,7.7653,"#N/A N/A"
#2008-10-01#,7.7651,7.7698,7.7643,7.7684,"#N/A N/A"
#2008-10-02#,7.7684,7.7737,7.7674,7.7732,"#N/A N/A"
#2008-10-03#,7.7732,7.7735,7.7682,7.7699,"#N/A N/A"
#2008-10-06#,7.7709,7.7734,7.7651,7.7657,"#N/A N/A"
#2008-10-07#,7.7658,7.7747,7.7652,7.771,"#N/A N/A"
#2008-10-08#,7.771,7.773,7.7614,7.7644,"#N/A N/A"
#2008-10-09#,7.765,7.7695,7.76,7.7615,"#N/A N/A"
#2008-10-10#,7.7615,7.7666,7.7536,7.7631,"#N/A N/A"
#2008-10-13#,7.7622,7.7643,7.7563,7.7591,"#N/A N/A"
#2008-10-14#,7.759,7.7651,7.757,7.7574,"#N/A N/A"
#2008-10-15#,7.7574,7.7623,7.7558,7.7572,"#N/A N/A"
#2008-10-16#,7.7568,7.7597,7.7545,7.7563,"#N/A N/A"
#2008-10-17#,7.7563,7.7591,7.754,7.7557,"#N/A N/A"
#2008-10-20#,7.7568,7.7607,7.754,7.7558,"#N/A N/A"
#2008-10-21#,7.7564,7.7576,7.7526,7.753,"#N/A N/A"
#2008-10-22#,7.7529,7.7567,7.7518,7.7532,"#N/A N/A"
#2008-10-23#,7.7533,7.7562,7.7519,7.7543,"#N/A N/A"
#2008-10-24#,7.7542,7.7562,7.7504,7.7533,"#N/A N/A"
#2008-10-27#,7.7525,7.7542,7.7503,7.7539,"#N/A N/A"
#2008-10-28#,7.7538,7.7547,7.7504,7.7516,"#N/A N/A"
#2008-10-29#,7.7516,7.7554,7.7508,7.7513,"#N/A N/A"
#2008-10-30#,7.7513,7.7532,7.7508,7.7511,"#N/A N/A"
#2008-10-31#,7.751,7.7527,7.7478,7.75,"#N/A N/A"
#2008-11-03#,7.7511,7.7519,7.7497,7.7502,"#N/A N/A"
#2008-11-04#,7.7503,7.7509,7.7498,7.7502,"#N/A N/A"
#2008-11-05#,7.7502,7.7517,7.7497,7.7505,"#N/A N/A"
#2008-11-06#,7.7505,7.7516,7.7497,7.75,"#N/A N/A"
#2008-11-07#,7.75,7.751,7.7495,7.7501,"#N/A N/A"
#2008-11-10#,7.7503,7.7509,7.7495,7.7499,"#N/A N/A"
#2008-11-11#,7.7501,7.7507,7.7494,7.7503,"#N/A N/A"
#2008-11-12#,7.7503,7.7529,7.7497,7.7512,"#N/A N/A"
#2008-11-13#,7.7511,7.7517,7.7497,7.751,"#N/A N/A"
#2008-11-14#,7.751,7.7513,7.7497,7.75,"#N/A N/A"
#2008-11-17#,7.7506,7.7509,7.7499,7.7506,"#N/A N/A"
#2008-11-18#,7.7506,7.7511,7.7499,7.7504,"#N/A N/A"
#2008-11-19#,7.7504,7.7508,7.7499,7.7502,"#N/A N/A"
#2008-11-20#,7.7502,7.7509,7.7498,7.7503,"#N/A N/A"
#2008-11-21#,7.7504,7.752,7.7496,7.7505,"#N/A N/A"
#2008-11-24#,7.751,7.753,7.7505,7.7516,"#N/A N/A"
#2008-11-25#,7.7516,7.7576,7.7516,7.7552,"#N/A N/A"
#2008-11-26#,7.7552,7.7574,7.7532,7.7535,"#N/A N/A"
#2008-11-27#,7.7535,7.7549,7.751,7.7514,"#N/A N/A"
#2008-11-28#,7.7514,7.7532,7.75,7.7503,"#N/A N/A"
#2008-12-01#,7.7504,7.7525,7.7501,7.7513,"#N/A N/A"
#2008-12-02#,7.7513,7.752,7.7505,7.7511,"#N/A N/A"
#2008-12-03#,7.7511,7.753,7.7509,7.7522,"#N/A N/A"
#2008-12-04#,7.7522,7.7525,7.7512,7.7516,"#N/A N/A"
#2008-12-05#,7.7516,7.7521,7.7504,7.7508,"#N/A N/A"
#2008-12-08#,7.7516,7.7516,7.7503,7.7509,"#N/A N/A"
#2008-12-09#,7.7508,7.751,7.75,7.7502,"#N/A N/A"
#2008-12-10#,7.7502,7.7509,7.75,7.7501,"#N/A N/A"
#2008-12-11#,7.7501,7.7504,7.7499,7.7502,"#N/A N/A"
#2008-12-12#,7.7502,7.7505,7.7499,7.7501,"#N/A N/A"
#2008-12-15#,7.7502,7.7508,7.7495,7.7504,"#N/A N/A"
#2008-12-16#,7.7504,7.751,7.75,7.7502,"#N/A N/A"
#2008-12-17#,7.7501,7.7507,7.7499,7.7501,"#N/A N/A"
#2008-12-18#,7.7501,7.7504,7.7499,7.7499,"#N/A N/A"
#2008-12-19#,7.75,7.7511,7.7499,7.7506,"#N/A N/A"
#2008-12-22#,7.751,7.7512,7.7499,7.7511,"#N/A N/A"
#2008-12-23#,7.7511,7.7512,7.75,7.7502,"#N/A N/A"
#2008-12-24#,7.7502,7.751,7.7499,7.7506,"#N/A N/A"
#2008-12-25#,7.7507,7.751,7.7496,7.7503,"#N/A N/A"
#2008-12-26#,7.7506,7.7508,7.7499,7.7505,"#N/A N/A"
#2008-12-29#,7.7507,7.7508,7.7499,7.7505,"#N/A N/A"
#2008-12-30#,7.7505,7.7508,7.7499,7.7502,"#N/A N/A"
#2008-12-31#,7.7502,7.7506,7.7499,7.7503,"#N/A N/A"
#2009-01-01#,7.7503,7.7504,7.7499,7.7502,"#N/A N/A"
