"Date","Open","High","Low","Close","Volume"
#2008-05-23#,38.87,39.67,38.44,39.46,265690
#2008-05-26#,38.87,39.67,38.44,39.46,265690
#2008-05-27#,39.3,40.31,39.07,40.05,531141
#2008-05-28#,40.13,40.42,39.59,39.71,787660
#2008-05-29#,39.53,40.65,39.52,40.6,469362
#2008-05-30#,40.58,40.7,40.17,40.45,954232
#2008-06-02#,40.43,40.82,39.63,40.07,969216
#2008-06-03#,40.29,40.97,40.19,40.6,542669
#2008-06-04#,40.17,41,39.9,40.83,662143
#2008-06-05#,40.79,41.45,40.58,41.34,749356
#2008-06-06#,40.28,41.39,37.87,38.5,1931372
#2008-06-09#,38.68,39.19,37.69,38.27,635101
#2008-06-10#,37.82,38.73,37.82,38.73,501482
#2008-06-11#,38.6,38.99,38.35,38.55,504437
#2008-06-12#,38.7,39.5,38.54,39.47,339395
#2008-06-13#,39.59,40.47,39.42,40.47,554536
#2008-06-16#,39.98,40.04,38.98,39.18,468405
#2008-06-17#,38.96,39.36,38.75,38.94,585921
#2008-06-18#,38.9,39.0899,38.55,38.87,668331
#2008-06-19#,38.8,39.08,38.38,38.76,642503
#2008-06-20#,38.7,38.95,37.55,38.12,793371
#2008-06-23#,38.28,38.44,37.66,37.85,709262
#2008-06-24#,37.71,37.76,36.73,36.97,842615
#2008-06-25#,36.77,38.04,36.77,37.58,604269
#2008-06-26#,37.12,37.25,36.39,36.39,678383
#2008-06-27#,36.69,37.25,36.52,36.82,483729
#2008-06-30#,36.91,37.37,36.44,37.15,382878
#2008-07-01#,36.92,37.82,36.56,37.81,477060
#2008-07-02#,37.87,38.54,37.87,38.36,407309
#2008-07-03#,38.45,38.52,37.12,37.3,176334
#2008-07-04#,38.45,38.52,37.12,37.3,176334
#2008-07-07#,37.56,37.95,37.04,37.55,617086
#2008-07-08#,37.52,37.7899,36.88,37.51,572935
#2008-07-09#,37.36,37.43,36.71,36.99,575688
#2008-07-10#,36.92,36.92,35.31,35.7,624196
#2008-07-11#,35.28,36.28,35.17,36,520682
#2008-07-14#,36.17,36.34,34.78,35,583686
#2008-07-15#,34.73,34.945,33.89,34.37,920921
#2008-07-16#,34.58,34.66,33.93,34.1,1027019
#2008-07-17#,34.37,34.51,34.07,34.36,961320
#2008-07-18#,34.28,35.53,34.1,35.28,573202
#2008-07-21#,35.27,35.34,33.73,33.94,532475
#2008-07-22#,34.02,35.13,33.66,35,748664
#2008-07-23#,35.26,35.28,34.49,34.87,282475
#2008-07-24#,34.72,35.12,33.85,34.03,253336
#2008-07-25#,34.15,34.6,34.02,34.43,266290
#2008-07-28#,34.43,34.97,33.81,34.06,551101
#2008-07-29#,34.02,34.52,33.79,34.14,245930
#2008-07-30#,34.31,34.6,33.49,33.83,295285
#2008-07-31#,33.88,34.11,33.56,33.7,410541
#2008-08-01#,33.73,33.73,32.66,33.05,639542
#2008-08-04#,32.88,33.3,32.74,33,536786
#2008-08-05#,33.21,34.82,33,34.56,531229
#2008-08-06#,34.48,35.63,34.38,35.39,664871
#2008-08-07#,35.1,35.7,34.67,34.85,435150
#2008-08-08#,35.16,36.55,34.89,36.23,856506
#2008-08-11#,36.04,36.67,35.8,36.14,688384
#2008-08-12#,35.88,36,34.68,34.9,635773
#2008-08-13#,34.9,35.03,34.46,34.69,484215
#2008-08-14#,34.68,35.47,34.47,35.13,685374
#2008-08-15#,37.04,37.04,34.73,36.02,491086
#2008-08-18#,36.13,37.38,36.045,36.48,390486
#2008-08-19#,36.11,36.31,34.87,35.27,231297
#2008-08-20#,35.32,35.86,35.08,35.48,305976
#2008-08-21#,35.28,36.03,35.251,35.7,249389
#2008-08-22#,35.82,36.31,35.71,36.05,171521
#2008-08-25#,35.97,36.26,35.65,35.67,231550
#2008-08-26#,35.64,36,34.9,35.52,287281
#2008-08-27#,35.66,36.49,35.62,36.18,726765
#2008-08-28#,36.22,36.92,36.02,36.88,419154
#2008-08-29#,36.8,37.31,36.71,36.83,219360
#2008-09-01#,36.8,37.31,36.71,36.83,219360
#2008-09-02#,37.48,37.48,36.3,36.69,875909
#2008-09-03#,36.64,36.95,36.31,36.31,430144
#2008-09-04#,36.28,36.71,36.03,36.17,755979
#2008-09-05#,36,36.49,33.68,34.01,1842356
#2008-09-08#,34.89,34.89,33.91,33.93,800010
#2008-09-09#,33.96,34.78,33.92,34.28,625908
#2008-09-10#,34.3,34.49,32.89,33.29,854675
#2008-09-11#,32.91,35.33,32.86,34.5,874738
#2008-09-12#,34.31,35.02,34.2,34.79,649588
#2008-09-15#,34.24,35.21,33,34.41,605386
#2008-09-16#,33.97,34.91,33.8,34.6,701943
#2008-09-17#,34.06,34.74,34,34.27,797779
#2008-09-18#,34.46,36.74,33.84,36.33,1292553
#2008-09-19#,35.16,38.37,34.76,36.83,1199122
#2008-09-22#,35.36,36.51,34.8,34.84,575416
#2008-09-23#,34.83,36.14,34.51,35.77,413814
#2008-09-24#,35.81,35.97,34.5,34.82,766332
#2008-09-25#,35.11,35.81,35.11,35.58,337921
#2008-09-26#,35.1,35.49,34.92,35.32,234276
#2008-09-29#,35.15,35.44,34.1,34.54,585425
#2008-09-30#,34.72,34.99,33.95,34.76,624150
#2008-10-01#,34.61,36.05,34.13,35.65,506567
#2008-10-02#,35.4,36.03,34.72,35,522782
#2008-10-03#,35.39,35.88,34.49,34.94,652627
#2008-10-06#,34.4,34.4,31.18,32.15,939302
#2008-10-07#,32.35,32.78,30.78,30.78,605701
#2008-10-08#,30.39,31.11,29.17,29.67,730830
#2008-10-09#,29.92,29.92,23.59,24,1539000
#2008-10-10#,22.74,23.91,20.16,22.7,1913985
#2008-10-13#,23.43,23.88,23.02,23.55,1175084
#2008-10-14#,24.26,25.05,23.12,23.46,1372783
#2008-10-15#,23.42,23.79,21.86,21.87,648663
#2008-10-16#,21.99,22.22,20.69,21.5,1522144
#2008-10-17#,21.16,22.72,21.16,22.06,603309
#2008-10-20#,22.28,23.06,22.25,23.01,1319273
#2008-10-21#,22.74,23.79,22.74,23.5,817811
#2008-10-22#,23.08,23.08,21.18,21.54,1231438
#2008-10-23#,21.5,21.62,17.92,18.21,2410696
#2008-10-24#,17.28,17.8,17.18,17.23,838200
#2008-10-27#,16.99,17.3,16.47,16.53,513414
#2008-10-28#,16.82,16.95,15.04,15.71,1836995
#2008-10-29#,15.26,16.34,15.26,15.48,856888
#2008-10-30#,15.89,16.1,15.34,15.83,1000902
#2008-10-31#,15.9,16.74,15.74,16.48,794693
#2008-11-03#,16.6,18.17,16,17.35,1520074
#2008-11-04#,17.83,17.83,16.58,16.94,1509177
#2008-11-05#,16.64,17.01,16.4,16.49,753286
#2008-11-06#,16.5,17.08,15.05,15.17,1051293
#2008-11-07#,15.21,16.04,15.19,16.04,499676
#2008-11-10#,16.22,16.57,15.49,15.7,566791
#2008-11-11#,15.55,15.63,15.19,15.19,736636
#2008-11-12#,15.12,15.12,14.23,14.31,545612
#2008-11-13#,14.48,15.91,13.92,15.91,697908
#2008-11-14#,15.45,16,15.25,15.35,641785
#2008-11-17#,15.29,15.33,14.6124,14.76,592643
#2008-11-18#,14.65,14.97,13.54,14.3,859709
#2008-11-19#,14.21,14.34,13.77,13.87,512016
#2008-11-20#,13.67,13.67,10.17,10.94,2023295
#2008-11-21#,11,11.64,10.39,11.52,1907959
#2008-11-24#,11.5,12.26,11.26,11.96,681704
#2008-11-25#,12.11,12.2,11.54,11.85,990624
#2008-11-26#,11.64,12.98,11.53,12.97,473850
#2008-11-27#,11.64,12.98,11.53,12.97,473850
#2008-11-28#,12.89,13.41,12.87,13.4,159033
#2008-12-01#,13.04,13.05,12,12.26,844531
#2008-12-02#,12.37,12.72,12.14,12.64,656738
#2008-12-03#,12.45,15.21,12.45,15.02,1312603
#2008-12-04#,14.85,15.18,13.52,13.76,648282
#2008-12-05#,13.55,15.52,13.55,15.24,599503
#2008-12-08#,15.59,15.75,14.64,15.12,453544
#2008-12-09#,15,15.1,14.115,14.29,701511
#2008-12-10#,14.3,14.44,12.66,13.21,1582775
#2008-12-11#,13.04,13.42,12.73,13.1,1052082
#2008-12-12#,12.93,13.58,12.76,13.24,917159
#2008-12-15#,13.37,13.6,11.97,12.34,657385
#2008-12-16#,12.43,13.8,12.4,13.76,847968
#2008-12-17#,13.54,14.55,13.54,13.89,866174
#2008-12-18#,14.31,14.31,13.82,13.97,749226
#2008-12-19#,14.11,14.4,13.73,14.36,777680
#2008-12-22#,14.38,14.53,14.14,14.48,908267
#2008-12-23#,14.49,15.09,14.38,14.82,643637
#2008-12-24#,14.8,14.89,14.32,14.75,349431
#2008-12-25#,14.8,14.89,14.32,14.75,349431
#2008-12-26#,14.86,15.49,14.68,15.34,221987
#2008-12-29#,15.34,15.83,15.24,15.81,327401
#2008-12-30#,15.81,16.52,15.71,16.49,501245
#2008-12-31#,16.56,16.7,16.07,16.4,565038
#2009-01-01#,16.56,16.7,16.07,16.4,565038
