"Date","Open","High","Low","Close","Volume"
#2003-03-21#,17.125,17.5,17,17.495,1698400
#2003-03-24#,17.4,17.4,16.82,16.94,1657400
#2003-03-25#,16.895,17.1,16.75,16.975,1419000
#2003-03-26#,16.93,17.375,16.8,17.155,1311000
#2003-03-27#,17.16,17.35,16.199,17.05,1168000
#2003-03-28#,16.975,17.25,16.81,17.13,835800
#2003-03-31#,17.135,17.135,16.775,16.84,931400
#2003-04-01#,16.965,17.37,16.67,17.29,1195200
#2003-04-02#,17.75,18,17.5,17.95,1873000
#2003-04-03#,18.075,18.075,17.3,17.575,1494600
#2003-04-04#,18,18.02,17.27,17.49,1287800
#2003-04-07#,17.875,17.97,17.625,17.72,1321800
#2003-04-08#,17.8,17.93,17.445,17.465,1931600
#2003-04-09#,17.48,17.6,17.275,17.275,1265800
#2003-04-10#,17.32,18.055,17.305,17.97,1815000
#2003-04-11#,18.25,18.445,17.375,17.5,2062800
#2003-04-14#,17.5,17.915,17.455,17.8,1619400
#2003-04-15#,18,18,17.75,17.9,1383400
#2003-04-16#,18.1,18.1,17.84,17.905,1481000
#2003-04-17#,17.905,17.995,17.74,17.8,1026000
#2003-04-18#,17.905,17.995,17.74,17.8,1026000
#2003-04-21#,17.5,17.53,16.97,17.15,1926400
#2003-04-22#,17.2,17.95,17.01,17.91,1655000
#2003-04-23#,17.825,17.98,17.5,17.805,1193800
#2003-04-24#,17.755,17.85,17.545,17.655,699600
#2003-04-25#,17.45,17.58,16.835,16.845,1993400
#2003-04-28#,16.85,17.735,16.6655,17.57,1639800
#2003-04-29#,17.8,17.95,17.25,17.7,1800600
#2003-04-30#,17.2,17.705,16.775,17.285,2250600
#2003-05-01#,17.25,17.305,16.85,17.305,1350400
#2003-05-02#,17.24,17.86,17.18,17.66,1334600
#2003-05-05#,17.725,17.755,17,17.255,1778200
#2003-05-06#,17.275,17.405,16.905,17.075,1599800
#2003-05-07#,17,17.435,16.885,17.175,1340000
#2003-05-08#,17.18,17.31,16.785,17.1,1423000
#2003-05-09#,17.095,17.28,16.91,17.05,807400
#2003-05-12#,17.05,17.405,17,17.36,1012000
#2003-05-13#,17.315,17.35,16.855,17.105,1277600
#2003-05-14#,17.22,17.245,16.875,17.135,1157000
#2003-05-15#,17.25,17.425,17.124,17.375,1095200
#2003-05-16#,17.325,17.35,17.015,17.17,1247000
#2003-05-19#,17.125,17.13,16.745,16.915,1197200
#2003-05-20#,16.87,17.1,16.7,16.915,783000
#2003-05-21#,16.8,16.825,16.54,16.6,1012000
#2003-05-22#,16.7,16.945,16.58,16.865,996200
#2003-05-23#,16.9,17,16.64,16.8,766000
#2003-05-26#,16.9,17,16.64,16.8,766000
#2003-05-27#,16.7,17.105,16.6,17.105,977000
#2003-05-28#,17.275,17.77,17.2,17.55,1701000
#2003-05-29#,17.575,17.76,16.925,17.11,1612000
#2003-05-30#,17.25,17.9,17.125,17.745,1326000
#2003-06-02#,17.775,18.1,17.3,17.575,2068400
#2003-06-03#,17.71,17.71,17.29,17.39,996800
#2003-06-04#,17.37,18.345,17.34,18.24,1600200
#2003-06-05#,18.25,18.25,17.79,18.08,1131400
#2003-06-06#,17.975,18.05,17.26,17.325,1322200
#2003-06-09#,17.2,17.465,16.855,17.3,1751400
#2003-06-10#,17.375,17.435,16.83,16.98,1398200
#2003-06-11#,16.8,17.225,16.75,17.225,1201200
#2003-06-12#,17.49,17.86,17.435,17.61,1235400
#2003-06-13#,17.6,17.825,17.21,17.325,1415000
#2003-06-16#,17.3,17.94,17.225,17.545,2141200
#2003-06-17#,17.545,17.625,17.32,17.525,858600
#2003-06-18#,17.565,17.875,17.52,17.755,1178200
#2003-06-19#,17.73,17.975,17.61,17.69,1844800
#2003-06-20#,17.75,17.75,17.33,17.34,1210400
#2003-06-23#,17.25,17.44,16.84,17.4,2004200
#2003-06-24#,17.4,17.5,17.2,17.42,826600
#2003-06-25#,17.4,17.615,17.3,17.365,1023800
#2003-06-26#,17.33,17.357,16.975,17.11,1121200
#2003-06-27#,17.175,17.64,16.975,17.43,1924200
#2003-06-30#,17.435,17.435,16.815,16.82,1765600
#2003-07-01#,16.77,16.96,16.295,16.895,1613800
#2003-07-02#,16.925,16.985,16.63,16.965,836800
#2003-07-03#,16.9,16.96,16.625,16.77,338600
#2003-07-04#,16.9,16.96,16.625,16.77,338600
#2003-07-07#,17,17.335,16.9,17.225,1186600
#2003-07-08#,17.05,17.125,16.625,16.725,1343600
#2003-07-09#,16.775,17,16.61,16.895,959000
#2003-07-10#,16.75,16.91,16.625,16.91,1261200
#2003-07-11#,16.91,17.4,16.9,17.35,1651800
#2003-07-14#,17.4,17.675,17.01,17.045,1468400
#2003-07-15#,17.15,17.44,16.7,16.825,1138200
#2003-07-16#,16.88,16.98,16.735,16.825,719800
#2003-07-17#,16.4,16.93,16.375,16.83,1203400
#2003-07-18#,16.8,17.05,16.72,17.05,1061800
#2003-07-21#,16.975,17.05,16.695,16.775,797000
#2003-07-22#,16.975,17.36,16.8,17.3,1056800
#2003-07-23#,17.375,17.41,17.025,17.135,816800
#2003-07-24#,17.2,17.47,16.97,16.975,829600
#2003-07-25#,17.125,17.74,17.125,17.74,1471400
#2003-07-28#,17.72,17.75,17.325,17.385,1087400
#2003-07-29#,17.475,17.875,17.3,17.725,1121200
#2003-07-30#,17.725,17.945,17.375,17.7,1396400
#2003-07-31#,17.945,18.125,17.685,17.815,1234000
#2003-08-01#,17.745,17.745,16.925,17.17,1139000
#2003-08-04#,17.175,17.425,16.835,17.305,1140600
#2003-08-05#,17.125,17.125,16.32,16.4,2079800
#2003-08-06#,16.4,17.075,16.3,16.935,1760200
#2003-08-07#,16.9,17.07,16.71,16.81,1280400
#2003-08-08#,16.935,17.255,16.765,17.025,914000
#2003-08-11#,17,17.175,16.81,16.92,857400
#2003-08-12#,16.97,17.215,16.88,17.19,621200
#2003-08-13#,17.225,17.24,16.96,17.075,375200
#2003-08-14#,17.21,17.5,17.165,17.375,609200
#2003-08-15#,17.45,18.12,17.375,17.94,1518200
#2003-08-18#,18.075,19,18.025,18.475,2664600
#2003-08-19#,18.55,18.75,18.33,18.525,1161400
#2003-08-20#,18.5,18.855,18.475,18.785,1464800
#2003-08-21#,18.815,19.225,18.815,18.875,1707000
#2003-08-22#,18.95,19.06,18.725,18.74,634800
#2003-08-25#,18.5,18.54,17.875,18.195,1931000
#2003-08-26#,18.19,18.195,17.975,18.125,1174000
#2003-08-27#,18.025,18.365,18.025,18.29,568400
#2003-08-28#,18.325,18.69,18.075,18.65,1888800
#2003-08-29#,18.635,18.635,18.2,18.42,932200
#2003-09-01#,18.635,18.635,18.2,18.42,932200
#2003-09-02#,18.54,18.545,18.085,18.37,1234600
#2003-09-03#,18.45,18.81,18.325,18.745,1451200
#2003-09-04#,18.745,18.81,18.21,18.41,1169000
#2003-09-05#,18.285,18.31,18,18.07,781200
#2003-09-08#,17.975,18.48,17.975,18.41,1030800
#2003-09-09#,18.125,18.35,17.955,18.085,848800
#2003-09-10#,18.05,18.1,17.655,17.725,757800
#2003-09-11#,17.795,18.19,17.795,18.065,1173600
#2003-09-12#,18.065,18.175,17.775,18,1003800
#2003-09-15#,18.075,18.315,17.95,18.225,1178000
#2003-09-16#,18.2,18.505,18.2,18.505,532000
#2003-09-17#,18.5,18.575,18.24,18.275,887600
#2003-09-18#,18.5,18.95,18.365,18.915,986400
#2003-09-19#,19.075,19.145,18.75,18.775,893200
#2003-09-22#,18.625,18.625,18.305,18.495,748200
#2003-09-23#,18.45,18.78,18.45,18.675,930000
#2003-09-24#,18.675,18.875,18.37,18.565,901800
#2003-09-25#,18.625,19,18.6,18.69,1406000
#2003-09-26#,18.74,18.905,18.065,18.245,1051000
#2003-09-29#,18.225,18.985,18.225,18.895,1489200
#2003-09-30#,18.895,18.895,18.525,18.665,1385600
#2003-10-01#,18.67,19.31,18.46,19.3,1283800
#2003-10-02#,19.3,19.375,18.735,19.025,1561000
#2003-10-03#,19.275,19.95,19.2,19.75,1720800
#2003-10-06#,19.85,19.95,19.61,19.705,1163400
#2003-10-07#,19.55,19.975,19.425,19.85,1092400
#2003-10-08#,19.9,19.915,19.595,19.71,544000
#2003-10-09#,19.835,20.4,19.75,20.065,1212000
#2003-10-10#,20.005,20.29,19.975,20.23,1201000
#2003-10-13#,20.24,20.41,20.14,20.255,477800
#2003-10-14#,20.3,20.3,19.965,20.27,516600
#2003-10-15#,20.25,20.295,19.825,19.93,1420200
#2003-10-16#,19.805,19.805,19.43,19.51,1681000
#2003-10-17#,19.6,19.725,19.34,19.445,1088400
#2003-10-20#,19.41,19.56,19.21,19.425,770400
#2003-10-21#,19.4,19.725,19.315,19.58,1016600
#2003-10-22#,19.5,19.59,19.285,19.34,566600
#2003-10-23#,19.1,19.555,19.1,19.465,647600
#2003-10-24#,19.39,19.43,18.695,19.035,1470200
#2003-10-27#,19.04,19.7,19.04,19.51,1036000
#2003-10-28#,19.725,19.95,19.5,19.94,1223400
#2003-10-29#,18.75,19.05,17.76,18.295,7293800
#2003-10-30#,18.3,18.73,17.975,18.56,3357400
#2003-10-31#,18.625,18.7,18.42,18.54,1095200
#2003-11-03#,18.65,18.82,18.465,18.54,1740512
#2003-11-04#,18.55,18.61,18.4,18.475,911422
#2003-11-05#,18.475,18.58,18.21,18.455,715400
#2003-11-06#,18.49,18.49,18.2,18.42,557800
#2003-11-07#,18.42,18.54,18.28,18.5,845600
#2003-11-10#,18.625,18.715,18.415,18.595,958000
#2003-11-11#,18.525,18.62,18.18,18.25,875200
#2003-11-12#,18.225,18.37,18.035,18.35,834200
#2003-11-13#,18.345,18.355,18.12,18.225,647600
#2003-11-14#,18.175,18.175,17.865,17.885,1299800
#2003-11-17#,17.825,17.85,17.525,17.675,713000
#2003-11-18#,17.675,17.74,17.49,17.505,662000
#2003-11-19#,17.515,17.545,17.21,17.3,1020200
#2003-11-20#,17.235,17.73,17.145,17.605,1701000
#2003-11-21#,17.825,17.85,17.6,17.755,797200
#2003-11-24#,17.9,18.98,17.9,18.605,2320600
#2003-11-25#,18.3,18.575,18.235,18.375,1505400
#2003-11-26#,18.5,18.575,18.1,18.215,1304200
#2003-11-27#,18.5,18.575,18.1,18.215,1304200
#2003-11-28#,18.245,18.41,18.245,18.33,190000
#2003-12-01#,18.36,18.475,18.305,18.385,1044200
#2003-12-02#,18.385,18.55,18.325,18.35,818600
#2003-12-03#,18.575,18.645,18.45,18.505,1556600
#2003-12-04#,18.505,19.15,18.5,19.12,1825200
#2003-12-05#,19.1,19.12,18.81,18.89,1533600
#2003-12-08#,18.86,19.01,18.77,18.985,355800
#2003-12-09#,19,19,18.65,18.69,476000
#2003-12-10#,18.575,18.585,18.425,18.51,1281600
#2003-12-11#,18.575,18.815,18.575,18.78,631400
#2003-12-12#,18.825,18.95,18.675,18.91,392600
#2003-12-15#,19.25,19.25,18.745,18.81,690600
#2003-12-16#,18.81,18.88,18.675,18.79,587600
#2003-12-17#,18.725,18.75,18.625,18.745,355400
#2003-12-18#,18.825,19.02,18.79,19.02,764400
#2003-12-19#,19.095,19.45,18.99,19.065,907400
#2003-12-22#,19.115,19.235,19.065,19.215,563400
#2003-12-23#,19.315,19.525,19.21,19.32,515800
#2003-12-24#,19.32,19.4,19.235,19.29,181400
#2003-12-25#,19.32,19.4,19.235,19.29,181400
#2003-12-26#,19.31,19.47,19.3,19.47,189000
#2003-12-29#,19.47,19.7,19.46,19.66,564400
#2003-12-30#,19.66,19.85,19.66,19.745,591800
#2003-12-31#,19.75,19.87,19.715,19.82,596800
#2004-01-01#,19.75,19.87,19.715,19.82,596800
