"Date","Open","High","Low","Close","Volume"
#2017-06-23#,82.39,82.7,82.06,82.22,3785322
#2017-06-26#,82.499,83.285,82.44,82.96,2491613
#2017-06-27#,83.06,83.52,83.01,83.08,2994829
#2017-06-28#,83.51,84.265,83.4,83.97,3668491
#2017-06-29#,84.92,85.39,83.1559,83.63,5092624
#2017-06-30#,84.09,84.64,83.59,84.24,3320821
#2017-07-03#,84.69,85.735,84.69,85.1,2306874
#2017-07-04#,84.69,85.735,84.69,85.1,2306874
#2017-07-05#,85.22,85.88,84.81,84.89,3501204
#2017-07-06#,84.67,84.84,83.72,83.74,3213448
#2017-07-07#,83.93,84.685,83.77,84.33,2454587
#2017-07-10#,84.13,84.57,83.97,84.3,2147747
#2017-07-11#,84.23,84.305,83.54,84.16,2733163
#2017-07-12#,84.28,84.98,84.055,84.82,4629141
#2017-07-13#,84.93,85.43,84.74,85.37,3309411
#2017-07-14#,84.85,85.56,84.59,85.28,3354722
#2017-07-17#,85.13,85.52,84.78,85.22,2190465
#2017-07-18#,84.96,85.56,84.76,85.52,2815983
#2017-07-19#,85.76,85.98,85.3,85.93,5539683
#2017-07-20#,84.94,85.45,84.53,85.35,5386356
#2017-07-21#,85.79,86.28,85.43,85.59,3570375
#2017-07-24#,85.45,85.67,83.86,85,5389050
#2017-07-25#,85.84,86.1,85.08,85.41,3255176
#2017-07-26#,85.41,85.72,85.17,85.3,3038102
#2017-07-27#,85.18,85.2,83.33,83.85,6119259
#2017-07-28#,83.88,85.1,83.62,84.8,3321176
#2017-07-31#,85.17,85.7,84.84,85.23,3079797
#2017-08-01#,85.72,85.8363,85.14,85.24,3148788
#2017-08-02#,85.15,85.3599,84.9678,85.3,3252280
#2017-08-03#,85.24,85.879,85.14,85.54,2381825
#2017-08-04#,85.99,86.33,85.84,85.97,2840245
#2017-08-07#,86.1,86.1875,85.68,85.85,2089149
#2017-08-08#,85.43,86.665,85.41,85.94,2922837
#2017-08-09#,85.74,85.9707,85.24,85.69,2960996
#2017-08-10#,85.44,85.58,84.545,84.56,3755151
#2017-08-11#,84.76,84.86,83.97,84.29,3078650
#2017-08-14#,84.74,85.67,84.72,85.47,2893607
#2017-08-15#,85.99,86.965,85.88,86.79,3774136
#2017-08-16#,87,87.78,86.99,87.39,3379622
#2017-08-17#,87.34,87.63,86.05,86.09,3870386
#2017-08-18#,85.99,86.13,85.205,85.38,4271186
#2017-08-21#,85.45,85.64,84.95,85.3,2505115
#2017-08-22#,85.47,85.73,84.91,85.3,2155320
#2017-08-23#,84.71,85.51,84.7,85.28,1960380
#2017-08-24#,85.49,85.53,85.04,85.36,2057905
#2017-08-25#,85.5,85.96,85.42,85.47,2302086
#2017-08-28#,85.66,85.69,85.21,85.41,2105519
#2017-08-29#,84.75,85.505,84.4,85.42,2779385
#2017-08-30#,85.38,85.74,85.22,85.69,2131663
#2017-08-31#,86,86.28,85.7,86.1,3792290
#2017-09-01#,86.31,86.535,86.05,86.14,2262735
#2017-09-04#,86.31,86.535,86.05,86.14,2262735
#2017-09-05#,85.72,85.91,84.68,85.31,3328200
#2017-09-06#,85.57,85.84,85,85.23,2823281
#2017-09-07#,85.27,85.52,84.08,84.41,2905386
#2017-09-08#,84.18,85.005,84.02,84.25,3462112
#2017-09-11#,84.97,86.12,84.97,85.69,3397496
#2017-09-12#,85.97,86.6,85.8101,86.55,3333342
#2017-09-13#,86.42,86.77,86.39,86.64,2396472
#2017-09-14#,86.54,86.8,86.16,86.19,2764916
#2017-09-15#,86.52,86.99,86.07,86.99,7791555
#2017-09-18#,87.08,87.87,86.95,87.87,3395073
#2017-09-19#,87.97,89.23,87.88,89,4043778
#2017-09-20#,89.25,89.3787,88.2701,88.43,4251024
#2017-09-21#,88.45,88.8,88.04,88.42,2877759
#2017-09-22#,88.3,88.71,88.1,88.4,2770085
#2017-09-25#,88.28,88.635,87.84,88.21,2863068
#2017-09-26#,88.47,88.77,88.2,88.69,2197846
#2017-09-27#,89.68,89.74,89.03,89.49,2888865
#2017-09-28#,89.23,90.31,89.23,90.14,2458773
#2017-09-29#,90.04,90.77,89.93,90.46,2996260
#2017-10-02#,90.44,91.17,90.1,90.54,4466395
#2017-10-03#,90.59,91.64,90.59,91.43,2912299
#2017-10-04#,91.6,91.61,90.905,91.01,3091679
#2017-10-05#,90.96,91.615,90.77,91.16,2990958
#2017-10-06#,91.25,91.585,91.09,91.55,1891848
#2017-10-09#,91.59,91.96,91.5,91.69,1653721
#2017-10-10#,91.88,92.34,91.78,91.89,2247195
#2017-10-11#,91.86,92.65,91.81,91.96,3051394
#2017-10-12#,91.63,92.23,91.42,91.61,3279018
#2017-10-13#,91.5,92.92,91.26,92.86,3224158
#2017-10-16#,93.04,93.35,90.81,91.96,4293977
#2017-10-17#,91.94,92.1,91.58,91.69,2939556
#2017-10-18#,91.8,92.27,91.68,92.08,4720217
#2017-10-19#,90.4,92.95,90.035,91.9,6512126
#2017-10-20#,92.84,93.285,91.97,92.09,4442193
#2017-10-23#,92.22,93.09,92.22,92.38,2963132
#2017-10-24#,92.6,93.93,92.33,93.86,4481510
#2017-10-25#,94,94.24,93.27,93.53,4266092
#2017-10-26#,93.99,95.73,93.98,95.69,4136780
#2017-10-27#,95.45,96.015,95.03,95.79,3212221
#2017-10-30#,95.73,96.12,94.84,95.07,3096515
#2017-10-31#,94.98,95.61,94.52,95.52,3146438
#2017-11-01#,96.29,96.565,95.44,95.79,2319973
#2017-11-02#,96,96.24,95.39,95.98,3013321
#2017-11-03#,96.28,96.43,95.78,96.43,2089507
#2017-11-06#,96.35,96.73,95.93,96.29,1848269
#2017-11-07#,96.42,96.9,95.18,95.37,3200922
#2017-11-08#,95.1,95.28,94.45,95.13,2163747
#2017-11-09#,94.34,94.655,93.2804,93.75,3949795
#2017-11-10#,93.79,94.15,93.385,93.52,2714369
#2017-11-13#,93,93.98,92.78,93.9,2708531
#2017-11-14#,93.57,93.79,92.94,93.76,2843670
#2017-11-15#,93.27,93.79,92.8,93.26,3236553
#2017-11-16#,93.55,94.04,93.3,93.56,2586458
#2017-11-17#,93.31,93.76,92.92,93.69,3261235
#2017-11-20#,93.92,94.34,93.68,93.95,3456574
#2017-11-21#,94.42,94.65,94.12,94.41,2917041
#2017-11-22#,94.39,94.71,93.48,93.82,2159113
#2017-11-23#,94.39,94.71,93.48,93.82,2159113
#2017-11-24#,93.97,94.12,93.47,93.48,837313
#2017-11-27#,93.57,94,93.36,93.47,2731266
#2017-11-28#,93.76,95.28,93.58,95.28,3536397
#2017-11-29#,95.96,97.32,95.6,96.6,4325505
#2017-11-30#,97.02,98.49,96.81,97.71,5328348
#2017-12-01#,98.08,98.22,95.85,97.86,3445157
#2017-12-04#,98.62,99.17,97.98,98.59,4562392
#2017-12-05#,99.2,99.75,98.5761,98.71,3525591
#2017-12-06#,98.64,98.82,98.17,98.21,3081339
#2017-12-07#,97.76,99.12,97.4836,98.58,3026836
#2017-12-08#,99,99,98.135,98.55,3850254
#2017-12-11#,98.6,99.04,98.24,99,2984055
#2017-12-12#,98.88,99.66,98.85,99.37,3455459
#2017-12-13#,99.12,99.31,97.76,97.78,3463939
#2017-12-14#,98.31,98.65,97.15,97.15,3464840
#2017-12-15#,97.78,98.84,97.44,98.52,7891763
#2017-12-18#,99.19,100.5299,98.99,99.68,3485379
#2017-12-19#,100.21,100.39,99.12,99.15,3282602
#2017-12-20#,99.71,99.94,98.46,98.51,3090965
#2017-12-21#,99.05,99.19,98.37,98.5,2339526
#2017-12-22#,98.47,99.04,98.21,98.74,1980343
#2017-12-25#,98.47,99.04,98.21,98.74,1980343
#2017-12-26#,98.8,98.9234,98.13,98.57,1575239
#2017-12-27#,98.9,99.25,98.565,99.13,2569863
#2017-12-28#,99.64,99.905,99.36,99.7,1915540
#2017-12-29#,100,100.25,99.26,99.31,2056778
#2018-01-01#,100,100.25,99.26,99.31,2056778
