"Date","Open","High","Low","Close","Volume"
#2015-05-15#,59.77,59.84,58.77,59.23,1971737
#2015-05-18#,58.98,59.23,58.32,58.96,1393439
#2015-05-19#,58.77,58.89,57.95,58.52,1110314
#2015-05-20#,58.73,59.08,58.49,58.77,1028614
#2015-05-21#,58.93,59.38,58.77,58.89,761517
#2015-05-22#,58.61,58.91,57.95,57.97,983949
#2015-05-25#,58.61,58.91,57.95,57.97,983949
#2015-05-26#,57.57,57.59,56.46,56.63,1491355
#2015-05-27#,56.61,57,56,56.97,1074949
#2015-05-28#,56.63,56.8899,55.9,56.47,1010841
#2015-05-29#,56.51,56.7,55.89,56.22,1395755
#2015-06-01#,56.35,56.82,55.93,56.5,882587
#2015-06-02#,56.19,57.76,56.14,57.08,1327060
#2015-06-03#,57.16,57.97,56.89,57.14,720844
#2015-06-04#,56.5,56.54,55.69,55.77,1737312
#2015-06-05#,55.5,55.89,55.1,55.64,1452441
#2015-06-08#,55.57,55.96,55.17,55.19,789649
#2015-06-09#,55.41,55.84,55.02,55.09,855747
#2015-06-10#,55.61,55.96,55.41,55.68,782012
#2015-06-11#,55.73,55.94,55.34,55.43,880820
#2015-06-12#,55.14,55.46,54.89,55.06,1032524
#2015-06-15#,54.62,54.91,54.07,54.66,1166347
#2015-06-16#,54.52,55.385,54.35,55.17,952589
#2015-06-17#,55.38,55.82,54.91,55.21,936672
#2015-06-18#,55.55,56.08,55.16,55.74,794924
#2015-06-19#,55.63,56.25,55.46,55.59,1697919
#2015-06-22#,56,56.35,55.78,55.96,947375
#2015-06-23#,55.93,56.29,55.76,56.03,965706
#2015-06-24#,55.6,56.29,55.5,55.58,914225
#2015-06-25#,55.54,55.76,54.66,54.66,896779
#2015-06-26#,54.64,54.93,54.42,54.56,2055146
#2015-06-29#,53.91,54.18,52.89,52.97,1280620
#2015-06-30#,53.4,53.5,52.72,53.01,1311865
#2015-07-01#,53.36,53.42,52.53,52.93,1189735
#2015-07-02#,53.06,53.48,52.77,52.91,865209
#2015-07-03#,53.06,53.48,52.77,52.91,865209
#2015-07-06#,52.07,52.75,51.75,51.95,1092802
#2015-07-07#,51.82,52.5935,50.86,52.53,1581916
#2015-07-08#,52,52.22,50.4,50.42,1967970
#2015-07-09#,51.36,51.65,50.49,50.54,1290168
#2015-07-10#,51.19,51.5,50.4,50.74,1394661
#2015-07-13#,50.92,51.64,50.81,51.46,1199299
#2015-07-14#,51.36,52.08,51.27,51.91,940936
#2015-07-15#,51.64,51.64,50.41,50.62,1387440
#2015-07-16#,51.08,51.43,50.43,50.75,1256507
#2015-07-17#,50.67,50.78,49.825,50.27,1691860
#2015-07-20#,50.19,50.19,49.52,49.86,1224933
#2015-07-21#,49.87,50.41,49.6,49.8,1166751
#2015-07-22#,49.56,49.89,49.21,49.54,1115324
#2015-07-23#,49.75,50.09,48.5,48.68,1735864
#2015-07-24#,48.83,48.83,47.79,48.06,1877035
#2015-07-27#,47.53,48.05,47.09,47.83,1778366
#2015-07-28#,48.3,49.16,48.06,49.11,2233795
#2015-07-29#,49.18,50.44,48.98,50.39,2378558
#2015-07-30#,50.14,51.01,49.53,50.9,2392436
#2015-07-31#,46.27,48.96,45.14,46.75,5022790
#2015-08-03#,46.51,47.5,45.93,47.09,2537155
#2015-08-04#,47.19,47.83,46.3671,46.55,1939395
#2015-08-05#,47.02,47.56,46.815,47.22,2987663
#2015-08-06#,47.11,48.27,47.03,48.06,1882298
#2015-08-07#,47.91,48.2806,47.37,47.46,1788628
#2015-08-10#,47.86,48.9,47.7,48.84,1330080
#2015-08-11#,48.14,48.19,47.57,48.09,1218961
#2015-08-12#,47.67,48.945,47.42,48.86,2152199
#2015-08-13#,48.74,48.88,47.55,47.66,1277009
#2015-08-14#,47.6,48.22,47.6,48.03,1178508
#2015-08-17#,47.73,48.24,47.33,48.23,1197492
#2015-08-18#,47.96,48.195,47.36,47.59,1469919
#2015-08-19#,47.21,47.81,46.81,47.55,1601783
#2015-08-20#,47.06,47.32,45.78,45.85,1710570
#2015-08-21#,45.5,45.92,44.9101,44.97,1864929
#2015-08-24#,42.03,45,41.88,43.36,2685812
#2015-08-25#,44.18,44.76,42.66,42.69,2179277
#2015-08-26#,43.54,43.54,42.4601,43.32,1709928
#2015-08-27#,43.99,45.46,43.84,45.11,1945483
#2015-08-28#,44.98,45.99,44.86,45.65,1193798
#2015-08-31#,45.13,45.99,44.68,45.62,1200606
#2015-09-01#,44.5,44.93,43.82,44.07,1463884
#2015-09-02#,44.64,44.726,43.62,44.35,1294091
#2015-09-03#,44.44,45.15,44.11,44.55,1166254
#2015-09-04#,44,44.35,43.49,43.66,1554870
#2015-09-07#,44,44.35,43.49,43.66,1554870
#2015-09-08#,44.38,45.24,44.25,45.08,1132304
#2015-09-09#,45.43,45.8,44.385,44.47,1226492
#2015-09-10#,44.6,45.02,44.01,44.89,1294807
#2015-09-11#,44.52,45.39,44.31,45.24,1637919
#2015-09-14#,44.96,45.36,44.63,45.12,1379468
#2015-09-15#,45.2,45.48,44.35,44.94,1945373
#2015-09-16#,44.98,45.5999,44.9,45.47,1532283
#2015-09-17#,45.38,45.53,44.57,44.67,1515242
#2015-09-18#,43.99,44.12,43.14,43.29,2184751
#2015-09-21#,43.62,43.88,43.33,43.6,1457635
#2015-09-22#,42.9,43.15,42.46,42.84,1183387
#2015-09-23#,43.02,43.1,41.65,41.7,1404782
#2015-09-24#,41.34,42.25,40.71,42.09,1594053
#2015-09-25#,42.4,42.4,41.78,42.14,1349179
#2015-09-28#,41.65,41.66,40.7,40.94,2206243
#2015-09-29#,40.97,41.61,40.845,41.35,1476243
#2015-09-30#,41.73,42.39,41.3175,42.35,1888375
#2015-10-01#,42.61,42.75,41.15,41.46,1778868
#2015-10-02#,41.02,42.44,40.61,42.4,1780270
#2015-10-05#,42.75,44.55,42.64,44.54,1853359
#2015-10-06#,44.49,46.03,44.31,45.55,2324527
#2015-10-07#,46,47.13,45.42,46.27,1773726
#2015-10-08#,46.2,47.55,46.175,47.37,1183723
#2015-10-09#,47.56,47.955,46.62,47.41,1641143
#2015-10-12#,47.49,47.5,46.66,47.09,1002360
#2015-10-13#,46.79,47.62,46.47,46.58,1231312
#2015-10-14#,46.43,46.92,46.11,46.72,871740
#2015-10-15#,46.77,47.43,46.22,47.43,1312868
#2015-10-16#,47.18,47.35,44.23,44.66,2653699
#2015-10-19#,44.22,44.98,44.21,44.64,1037412
#2015-10-20#,44.54,45.67,44.38,45.36,1167232
#2015-10-21#,45.51,45.6,44.64,44.69,1058914
#2015-10-22#,44.91,46.05,44.7,45.35,1103675
#2015-10-23#,45.61,46.26,45.41,46.21,1346298
#2015-10-26#,45.95,46.22,45.43,45.53,1156565
#2015-10-27#,44.97,45.28,43.79,43.98,1513611
#2015-10-28#,45.37,47.58,45.37,47.22,2543863
#2015-10-29#,46.81,47.43,46.12,46.55,1686645
#2015-10-30#,46,48.48,44.17,47.81,3396417
#2015-11-02#,47.6,49.75,47.47,49.31,2198816
#2015-11-03#,49.31,50.71,49.0301,50.18,2080215
#2015-11-04#,50.29,50.91,49.96,50.21,1766219
#2015-11-05#,50,50.91,49.63,50.47,1244119
#2015-11-06#,49.97,50.33,48.615,49.14,2456663
#2015-11-09#,49.06,49.37,48.48,49.12,2262915
#2015-11-10#,48.96,49.3,48.19,48.86,2107178
#2015-11-11#,49,49.275,48.51,49.18,1163687
#2015-11-12#,48.41,48.67,46.98,47,1860587
#2015-11-13#,46.72,47.39,46.47,46.71,1316784
#2015-11-16#,46.69,47.85,46.53,47.84,1179720
#2015-11-17#,47.76,47.87,46.87,47.02,1578673
#2015-11-18#,47.54,48.51,47.2,48.39,1400921
#2015-11-19#,48.26,48.92,48.1701,48.87,1302616
#2015-11-20#,49.16,49.4,48.1,48.15,1284090
#2015-11-23#,47.88,48.46,47.5,48.05,1182306
#2015-11-24#,48.13,48.76,47.7,48.4,1207460
#2015-11-25#,48.23,48.4,47.72,47.84,1355345
#2015-11-26#,48.23,48.4,47.72,47.84,1355345
#2015-11-27#,47.75,48.67,47.62,48.32,840899
#2015-11-30#,48.22,48.99,47.835,48.6,1531065
#2015-12-01#,48.66,48.98,48.35,48.94,1340895
#2015-12-02#,48.94,49.41,47.922,48.31,1640190
#2015-12-03#,48.65,49.1,48,48.31,1638809
#2015-12-04#,47.99,48.4,47.51,48.09,1518354
#2015-12-07#,47.6,47.91,47.12,47.34,1788531
#2015-12-08#,46.77,46.9689,45.4395,45.89,2038947
#2015-12-09#,45.82,46.6,45.19,45.32,1717071
#2015-12-10#,45.27,45.77,45.16,45.49,1452498
#2015-12-11#,44.62,45.27,44.32,45.01,1854971
#2015-12-14#,44.83,44.98,44.03,44.95,2132875
#2015-12-15#,45.48,46.66,45.47,46.4,1934350
#2015-12-16#,46.44,47.225,46.05,47.11,1828509
#2015-12-17#,46.92,46.98,45.56,46.12,1927243
#2015-12-18#,45.86,46.59,45.67,45.74,2462220
#2015-12-21#,45.92,46.37,45.345,46.28,2140337
#2015-12-22#,46.38,47.3,46.24,47.13,1584364
#2015-12-23#,47.5,48.76,47.5,48.65,1503815
#2015-12-24#,48.55,49.12,48.54,48.71,781775
#2015-12-25#,48.55,49.12,48.54,48.71,781775
#2015-12-28#,48.32,48.45,47.84,48.11,927898
#2015-12-29#,48.36,48.7,47.94,48.34,974368
#2015-12-30#,47.91,48.54,47.61,47.77,1431608
#2015-12-31#,47.48,47.98,47.22,47.22,842741
#2016-01-01#,47.48,47.98,47.22,47.22,842741
