"Date","Open","High","Low","Close","Volume"
#2006-04-05#,32.715,33.085,32.24,32.595,4567118
#2006-04-06#,32.775,34.08,32.745,33.38,3452014
#2006-04-07#,33.59,33.59,32.025,32.24,2509264
#2006-04-10#,32.05,32.35,30.855,31.18,5759572
#2006-04-11#,31.18,32.31,30.75,31.9,4326680
#2006-04-12#,31.805,32.53,31.77,32.37,1661712
#2006-04-13#,32.3,33.29,31.985,32.855,2537304
#2006-04-14#,32.3,33.29,31.985,32.855,2537304
#2006-04-17#,32.935,32.95,32.29,32.71,1850180
#2006-04-18#,32.74,33.505,32.48,33.06,2018424
#2006-04-19#,33.125,33.435,32.49,33.355,2424418
#2006-04-20#,33.475,33.95,32.665,32.735,9276172
#2006-04-21#,28.745,28.99,28.02,28.95,16643916
#2006-04-24#,28.825,30.24,28.75,29.943,5687342
#2006-04-25#,29.89,30.115,29.45,29.635,3508670
#2006-04-26#,29.765,30.21,29.585,29.97,2187114
#2006-04-27#,30.01,30.115,29.385,29.495,1764756
#2006-04-28#,29.39,29.5,28.83,29.28,1353356
#2006-05-01#,29.03,29.285,28.55,29.085,1812712
#2006-05-02#,28.985,29.235,28.715,28.955,1294270
#2006-05-03#,28.875,29.365,28.81,29.165,1336296
#2006-05-04#,29.34,29.675,29,29.45,1113578
#2006-05-05#,29.75,29.925,29.44,29.645,1320544
#2006-05-08#,29.5,29.665,28.93,29.05,1711982
#2006-05-09#,28.86,29.085,28.805,29.08,1247402
#2006-05-10#,29.065,29.4,28.87,28.9,1678258
#2006-05-11#,28.855,29.18,28.71,28.89,2545672
#2006-05-12#,28.785,29.53,28.575,29.15,2094462
#2006-05-15#,28.915,29.2,28.8,29.065,1485544
#2006-05-16#,29.035,29.095,27.45,27.55,3272404
#2006-05-17#,27.215,27.25,25.06,25.805,9783968
#2006-05-18#,26.135,26.475,25.205,25.225,2883440
#2006-05-19#,25.28,25.985,24.94,25.305,2509322
#2006-05-22#,26.135,26.475,25.31,26.175,2809856
#2006-05-23#,25.25,26.25,24.105,24.14,6571822
#2006-05-24#,24.125,24.25,22.15,22.97,7539838
#2006-05-25#,23.055,23.51,22.56,23.445,3421470
#2006-05-26#,23.68,23.98,23.335,23.535,1536974
#2006-05-29#,23.68,23.98,23.335,23.535,1536974
#2006-05-30#,23.33,23.33,22.525,22.565,2068814
#2006-05-31#,23.65,24.535,23.205,24.26,5758884
#2006-06-01#,24.13,24.65,23.85,24.475,1697562
#2006-06-02#,24.475,25.38,24.445,24.74,2289128
#2006-06-05#,24.74,24.985,24.125,24.19,1908876
#2006-06-06#,24.25,24.495,23.64,24.31,1840588
#2006-06-07#,24.175,24.475,23.755,24,1197086
#2006-06-08#,23.77,23.94,22.945,23.685,2280478
#2006-06-09#,23.8,24.285,23.07,23.495,1940958
#2006-06-12#,23.58,23.58,21.53,21.72,2599602
#2006-06-13#,21.69,22.495,21.11,21.83,4086834
#2006-06-14#,22,22.57,21.805,22.375,2973868
#2006-06-15#,22.52,23.855,22.52,23.625,3536124
#2006-06-16#,23.45,23.775,23.26,23.4,1996024
#2006-06-19#,24.15,24.945,23.845,23.91,3876886
#2006-06-20#,24.16,24.735,23.825,24.385,2140228
#2006-06-21#,24.385,24.96,24.055,24.635,1735410
#2006-06-22#,24.49,24.635,24.005,24.37,1089036
#2006-06-23#,24.625,25.59,24.295,25.375,2493964
#2006-06-26#,25.525,25.885,25.225,25.655,1874426
#2006-06-27#,25.71,26.335,25.645,25.75,2213730
#2006-06-28#,25.595,25.705,25.11,25.63,1602184
#2006-06-29#,25.695,26.62,25.695,26.61,1877148
#2006-06-30#,26.68,26.875,26.415,26.74,1548382
#2006-07-03#,26.38,27.19,26.38,27.065,567750
#2006-07-04#,26.38,27.19,26.38,27.065,567750
#2006-07-05#,26.83,27.11,26.525,26.79,1694180
#2006-07-06#,26.8,30.425,26.61,27.185,6353032
#2006-07-07#,27.05,27.05,26.135,26.185,1818154
#2006-07-10#,26.45,26.45,23.19,24.175,8170456
#2006-07-11#,23.97,24.74,23.97,24.44,2442656
#2006-07-12#,24.23,24.595,23.52,23.995,2397458
#2006-07-13#,23.725,24.67,23.56,23.765,1494798
#2006-07-14#,23.635,24.1,23.045,23.765,1947366
#2006-07-17#,23.585,24.15,23.335,23.815,1272168
#2006-07-18#,23.945,24.62,23.28,23.87,2071842
#2006-07-19#,23.825,25.25,23.825,24.28,4778672
#2006-07-20#,24.125,24.635,21.5,23.975,4725096
#2006-07-21#,21.46,22.77,20.275,22.16,10236930
#2006-07-24#,22.19,22.745,21.85,22.64,1858220
#2006-07-25#,22.565,22.945,22.385,22.645,1318742
#2006-07-26#,22.67,23.195,22.42,22.785,1116082
#2006-07-27#,22.875,23.12,22.36,22.47,685056
#2006-07-28#,22.56,22.975,22.375,22.895,677768
#2006-07-31#,22.77,23.375,22.545,23.17,1229360
#2006-08-01#,22.815,22.975,22.355,22.42,1085618
#2006-08-02#,22.535,22.535,22.1,22.435,1631298
#2006-08-03#,22.2,22.75,22.105,22.625,1290672
#2006-08-04#,22.8,23.655,22.525,22.705,1428388
#2006-08-07#,22.625,22.625,21.295,21.48,2825300
#2006-08-08#,21.475,21.865,21.01,21.125,1770196
#2006-08-09#,21.525,22.415,21.52,21.595,1982532
#2006-08-10#,21.125,21.635,20.795,21.555,791500
#2006-08-11#,21.455,21.47,20.3,20.505,2179488
#2006-08-14#,20.735,21.25,20.575,20.655,1387818
#2006-08-15#,20.875,21.12,20.7,20.925,1964430
#2006-08-16#,20.75,22.38,20.47,22.285,5609062
#2006-08-17#,22.395,24.2,22.065,23.865,5304244
#2006-08-18#,24,25.06,24,24.885,3851374
#2006-08-21#,24.5,24.65,23.96,24.325,1747614
#2006-08-22#,24.215,24.655,24.11,24.48,1066728
#2006-08-23#,24.435,24.845,23.78,24.29,1574208
#2006-08-24#,24.395,24.48,23.77,24.4,1351838
#2006-08-25#,24.43,25.345,24.295,25.115,1929150
#2006-08-28#,24.91,25.28,24.685,25.05,1044966
#2006-08-29#,25,25.45,24.52,25.34,965840
#2006-08-30#,25.355,25.625,24.945,25.3,1170252
#2006-08-31#,25.325,25.325,24.665,25.045,1257584
#2006-09-01#,25.2,25.22,24.79,24.98,1242166
#2006-09-04#,25.2,25.22,24.79,24.98,1242166
#2006-09-05#,24.735,25.525,24.735,25.375,1541294
#2006-09-06#,25,25.18,24.58,24.75,1152776
#2006-09-07#,24.685,24.765,23.86,24.335,1560260
#2006-09-08#,24.345,24.725,24.345,24.6,967242
#2006-09-11#,24.42,25.54,24.355,25.26,1689250
#2006-09-12#,25.24,26.99,25.24,26.705,2728314
#2006-09-13#,26.825,26.965,26.275,26.49,1337768
#2006-09-14#,26.37,26.37,25.225,25.58,2225694
#2006-09-15#,25.77,26.205,25.62,25.9,2166060
#2006-09-18#,26.365,26.365,24.66,24.925,2722568
#2006-09-19#,25.165,25.59,24.88,25.325,2032202
#2006-09-20#,25.545,25.97,25.33,25.815,1464156
#2006-09-21#,25.99,26.77,25.98,26.26,2067584
#2006-09-22#,26.065,26.335,25.255,25.605,1650818
#2006-09-25#,25.875,26.375,25.154,26.26,1335612
#2006-09-26#,26.49,27.945,26.18,27.275,3559228
#2006-09-27#,27.275,27.595,26.68,26.805,1600728
#2006-09-28#,26.915,27.68,26.85,27.345,1757790
#2006-09-29#,27.49,27.795,26.81,26.86,1581768
#2006-10-02#,26.485,27.315,26.47,27.1,1079980
#2006-10-03#,27.01,27.17,26.15,27.05,1243406
#2006-10-04#,26.975,27.67,26.775,27.44,1123594
#2006-10-05#,27.345,27.93,27.315,27.8,982498
#2006-10-06#,27.51,28.235,27.5,28.075,947556
#2006-10-09#,28.215,29.2,28.115,28.8,2256360
#2006-10-10#,29.12,29.785,28.86,29.405,2401920
#2006-10-11#,29.33,29.91,29.175,29.51,2084488
#2006-10-12#,29.455,30.025,29.035,29.985,1597462
#2006-10-13#,29.86,29.925,28.98,29.035,2236092
#2006-10-16#,29.14,29.355,28.85,29.01,2070094
#2006-10-17#,28.755,28.905,28.24,28.765,1488322
#2006-10-18#,28.895,29.275,27.925,28.31,1364752
#2006-10-19#,28.08,28.52,27.835,28.425,1059046
#2006-10-20#,28.355,28.435,27.71,28.28,1209594
#2006-10-23#,28.295,29.12,28.135,28.81,1060538
#2006-10-24#,28.8,28.865,28.415,28.63,898046
#2006-10-25#,28.805,32.495,27.833,29.06,5135402
#2006-10-26#,32.49,33.675,32.005,33.315,9182094
#2006-10-27#,33.095,33.195,32.31,32.855,2547816
#2006-10-30#,32.535,33.3,32.385,33.07,1628346
#2006-10-31#,32.975,33.63,32.885,33.095,1159596
#2006-11-01#,33.035,33.51,32.315,32.35,1875986
#2006-11-02#,32.075,32.365,31.64,31.775,1968954
#2006-11-03#,31.775,32.18,31.74,32.085,1618780
#2006-11-06#,32.075,33.04,32.04,32.81,1175816
#2006-11-07#,32.77,34.12,32.77,33.585,1810064
#2006-11-08#,32.555,33.1,32.31,32.745,2116036
#2006-11-09#,33.52,35.285,33.255,34.165,4693830
#2006-11-10#,33.5,33.675,33,33.26,1934408
#2006-11-13#,33.325,34.2,33.325,33.76,1296352
#2006-11-14#,34.525,36.275,34.5,36.035,3849932
#2006-11-15#,35.92,36.62,35.605,36.34,3379244
#2006-11-16#,36.015,36.25,35.44,36.005,2430048
#2006-11-17#,35.975,36.055,35.545,35.905,938248
#2006-11-20#,35.91,36.455,35.91,36.35,1295674
#2006-11-21#,36.405,36.82,36.035,36.7,1333938
#2006-11-22#,36.73,37.3,36.73,37.09,1098832
#2006-11-23#,36.73,37.3,36.73,37.09,1098832
#2006-11-24#,36.66,37.06,36.375,36.555,590432
#2006-11-27#,37.31,38.075,36.28,36.33,3485966
#2006-11-28#,36.32,36.95,35.415,36.775,2100764
#2006-11-29#,37.115,38.25,37.015,37.45,2402616
#2006-11-30#,37.625,37.98,36.8,37.405,1554734
#2006-12-01#,36.895,37.54,36.455,37.015,1853900
#2006-12-04#,37.025,37.5,36.82,37.48,1158280
#2006-12-05#,37.5,37.705,37.12,37.295,548098
#2006-12-06#,37.18,37.28,36.535,36.705,914928
#2006-12-07#,36.7,37.04,36.045,36.435,1234274
#2006-12-08#,36.28,38.87,35.83,37.975,3591816
#2006-12-11#,37.86,38.17,37.305,37.34,1437320
#2006-12-12#,37.325,37.775,36.405,36.965,1364026
#2006-12-13#,37.375,37.76,36.88,37.145,1169054
#2006-12-14#,37.29,38.5,37.29,38.47,2774876
#2006-12-15#,39.025,39.275,37.975,38.24,2828510
#2006-12-18#,38.15,39.03,37.95,38.1,1629002
#2006-12-19#,37.86,38.34,36.655,37.795,1951548
#2006-12-20#,37.06,37.595,36.8,36.885,2412986
#2006-12-21#,36.945,37.835,36.64,36.96,1641582
#2006-12-22#,36.925,37.27,36.33,36.475,1089672
#2006-12-25#,36.925,37.27,36.33,36.475,1089672
#2006-12-26#,36.475,37.225,36.475,37.165,816408
#2006-12-27#,37.235,37.835,37.1,37.515,534762
#2006-12-28#,37.38,37.685,36.97,37.51,834312
#2006-12-29#,37.43,37.8,36.885,37.105,1005270
#2007-01-01#,37.43,37.8,36.885,37.105,1005270
