"Date","Open","High","Low","Close","Volume"
#2006-02-23#,42.68,42.7,41.94,42.5,4674200
#2006-02-24#,42.24,42.8,42.18,42.55,1982100
#2006-02-27#,42.7,43.16,42.6,43.06,2037700
#2006-02-28#,42.8,43.2,42.55,42.98,3572800
#2006-03-01#,43.1,43.2,42.66,42.81,2510400
#2006-03-02#,42.62,42.76,42.35,42.59,3309500
#2006-03-03#,42.34,43,42.13,42.87,3007700
#2006-03-06#,42.74,42.9,42.28,42.46,2226600
#2006-03-07#,42.25,42.68,42.11,42.63,2048900
#2006-03-08#,42.41,42.69,42.24,42.54,3849800
#2006-03-09#,42.6,42.6,42.02,42.13,1897200
#2006-03-10#,42.23,42.53,42.03,42.32,1746000
#2006-03-13#,42.52,42.82,42.38,42.66,2161400
#2006-03-14#,42.682,43,42.46,42.8,2479300
#2006-03-15#,42.93,43.15,42.6,42.93,3977300
#2006-03-16#,43.04,43.23,42.85,42.96,3476400
#2006-03-17#,42.88,42.95,41.35,41.55,8474400
#2006-03-20#,42.11,42.3,41.81,41.9,5819900
#2006-03-21#,41.11,42.18,41.11,41.47,4201600
#2006-03-22#,41.67,41.86,41.36,41.58,3549500
#2006-03-23#,41.41,41.55,41.27,41.36,2980800
#2006-03-24#,41.34,41.58,40.95,41.46,3917700
#2006-03-27#,41.32,41.44,41.1,41.24,3301800
#2006-03-28#,41.15,41.22,40.65,40.75,3601200
#2006-03-29#,40.9,42.12,40.9,41.96,4016900
#2006-03-30#,41.96,42.35,41.92,42.18,2974300
#2006-03-31#,41.98,42.36,41.51,41.79,2454500
#2006-04-03#,42.04,42.47,41.71,42.13,2292300
#2006-04-04#,42.23,42.56,41.96,42.35,1885600
#2006-04-05#,42.5,42.62,42.1,42.26,1760400
#2006-04-06#,43.16,43.16,41.93,42.14,1889600
#2006-04-07#,42.15,42.31,41.16,41.29,1919300
#2006-04-10#,41.24,41.57,41.03,41.4,1927200
#2006-04-11#,42.11,42.11,40.99,41.1,1188400
#2006-04-12#,41.15,41.6,41,41.25,1535700
#2006-04-13#,41.15,41.41,40.83,41.02,1386300
#2006-04-14#,41.15,41.41,40.83,41.02,1386300
#2006-04-17#,40.23,41.38,40.23,41.11,2255000
#2006-04-18#,41,41.93,41,41.8,2556600
#2006-04-19#,42,43.04,41.86,43,4425800
#2006-04-20#,43.05,43.46,42.75,43.27,2789600
#2006-04-21#,43.47,43.47,42.36,42.71,1839800
#2006-04-24#,42.72,43.07,42.45,42.95,2021100
#2006-04-25#,43.11,43.6,42.8,42.88,2201400
#2006-04-26#,43.15,43.81,43.15,43.78,1984300
#2006-04-27#,43.73,44.25,43.36,43.72,2123100
#2006-04-28#,43.85,44.41,43.68,44.03,1904400
#2006-05-01#,44,44.24,43.24,43.4,2137300
#2006-05-02#,45,45.78,45,45.6,6490700
#2006-05-03#,45.78,46.08,45.72,45.85,3116000
#2006-05-04#,45.99,46.2,45.85,45.86,3509200
#2006-05-05#,46,46.09,45.37,45.76,3839900
#2006-05-08#,45.5,45.75,45.48,45.59,2202400
#2006-05-09#,45.55,45.74,45.29,45.29,2256400
#2006-05-10#,45.21,45.52,45.07,45.5,2057600
#2006-05-11#,46.37,46.37,44.98,45.08,2474800
#2006-05-12#,45.09,45.31,44.7,44.72,2090000
#2006-05-15#,44.6,44.94,43.89,44.94,2459000
#2006-05-16#,45,45,44.67,44.79,1545900
#2006-05-17#,44.7,44.92,44.35,44.58,2745800
#2006-05-18#,44.56,44.94,44.07,44.2,2031600
#2006-05-19#,44.3,44.98,44.18,44.65,3267700
#2006-05-22#,44.53,44.87,43.97,44.06,3953100
#2006-05-23#,44.06,44.57,43.85,43.85,2337100
#2006-05-24#,43.77,44.19,43.4,43.68,2711900
#2006-05-25#,43.95,44.08,43.53,43.85,2284400
#2006-05-26#,43.95,44.19,43.59,43.81,2139900
#2006-05-29#,43.95,44.19,43.59,43.81,2139900
#2006-05-30#,43.75,43.83,43.18,43.18,1957200
#2006-05-31#,43.25,44.02,43.19,44.02,2453300
#2006-06-01#,43.85,44.49,43.85,44.41,2536700
#2006-06-02#,44.33,44.44,43.56,43.8,3074300
#2006-06-05#,43.7,43.76,42.61,42.63,3024400
#2006-06-06#,41.84,43.04,41.84,42.73,2786200
#2006-06-07#,42.52,43.14,42.35,42.73,2729000
#2006-06-08#,42.73,43.45,42.54,43.34,4594700
#2006-06-09#,43.32,43.46,42.87,43.1,2029900
#2006-06-12#,43.23,43.28,42.65,42.7,1765200
#2006-06-13#,42.74,42.91,42.21,42.3,2907900
#2006-06-14#,42.15,42.62,41.97,42.55,2338000
#2006-06-15#,42.64,43.94,42.45,43.82,2571600
#2006-06-16#,43.68,43.98,43.5,43.88,3149100
#2006-06-19#,44,44.45,43.83,44.21,3126500
#2006-06-20#,44.3,44.52,43.97,44.02,2940300
#2006-06-21#,43.87,44.48,43.76,44.4,2282500
#2006-06-22#,44.22,44.63,44.05,44.29,2199700
#2006-06-23#,44,44.39,43.89,44.15,1443100
#2006-06-26#,44.16,44.66,44.15,44.42,1686200
#2006-06-27#,44.49,44.49,43.87,43.98,1855500
#2006-06-28#,43.98,44.16,43.44,43.95,1818700
#2006-06-29#,44.2,44.8,43.97,44.64,2101100
#2006-06-30#,44.85,44.91,44.56,44.58,2727200
#2006-07-03#,44.83,45.06,44.66,45.03,633900
#2006-07-04#,44.83,45.06,44.66,45.03,633900
#2006-07-05#,45,45.01,44.29,44.47,2104600
#2006-07-06#,44.64,44.88,44.26,44.62,1569400
#2006-07-07#,44.62,44.65,44.09,44.1,1636300
#2006-07-10#,44.53,44.61,44.27,44.37,1525400
#2006-07-11#,44.14,44.65,43.92,44.62,2313700
#2006-07-12#,44.55,44.71,44.165,44.2,3319100
#2006-07-13#,44.21,44.23,43.55,43.68,2198600
#2006-07-14#,43.68,43.75,43.35,43.56,1335000
#2006-07-17#,43.65,43.84,43.43,43.54,1383200
#2006-07-18#,43.47,43.59,42.61,43.11,2310000
#2006-07-19#,43.36,44.61,43.3,44.11,3005500
#2006-07-20#,44.13,44.63,43.91,44.31,2222800
#2006-07-21#,44.32,44.5,43.87,44.22,2379900
#2006-07-24#,44.47,45.35,44.3,45.12,2337200
#2006-07-25#,45.49,45.49,44.8,45.13,2353200
#2006-07-26#,45.1,45.5,44.79,45.15,2680300
#2006-07-27#,45.7,45.8,44.44,45.01,3480900
#2006-07-28#,45.47,46.14,45.33,46.14,2707200
#2006-07-31#,45.89,46.2,45.7,45.8,3820800
#2006-08-01#,45,45.27,44.57,45.15,3343700
#2006-08-02#,45.24,45.37,44.82,45.05,3037800
#2006-08-03#,45.05,45.05,44.66,44.92,2820600
#2006-08-04#,45.08,45.47,44.28,44.49,2187100
#2006-08-07#,44.5,44.69,44.244,44.47,1756500
#2006-08-08#,44.72,44.75,43.69,43.97,2096600
#2006-08-09#,44.15,44.24,42.73,42.84,3575800
#2006-08-10#,42.84,43.37,42.72,43.04,3061200
#2006-08-11#,42.94,42.94,42.52,42.62,1910700
#2006-08-14#,43.54,43.54,42.63,43.09,2692200
#2006-08-15#,43.55,44.23,43.36,44.14,3180300
#2006-08-16#,44.6,44.64,44.18,44.22,1864700
#2006-08-17#,44.14,44.85,44.07,44.71,2051200
#2006-08-18#,44.75,44.79,44.37,44.5,1887800
#2006-08-21#,44.14,44.61,44.06,44.5,1820000
#2006-08-22#,44.25,44.34,43.95,44.01,2235200
#2006-08-23#,43.8,44.16,43.71,44,2068300
#2006-08-24#,44.19,44.27,43.78,43.85,1922900
#2006-08-25#,43.42,43.92,43.25,43.66,2466000
#2006-08-28#,43.66,43.98,43.4,43.82,2304900
#2006-08-29#,43.97,43.97,43.5,43.65,2073900
#2006-08-30#,43.8,44.25,43.65,43.82,1723100
#2006-08-31#,43.82,43.94,43.52,43.9,2457200
#2006-09-01#,44.15,44.44,43.91,44.3,2401300
#2006-09-04#,44.15,44.44,43.91,44.3,2401300
#2006-09-05#,44.34,44.62,44.28,44.41,2320600
#2006-09-06#,43.7,44.44,43.7,44.33,3274800
#2006-09-07#,44.25,44.62,44.11,44.38,2595100
#2006-09-08#,44.5,45.07,44.29,45.05,2661900
#2006-09-11#,45.87,45.87,45.12,45.49,2703000
#2006-09-12#,45.74,45.85,45.5,45.7,1565000
#2006-09-13#,45.74,46.38,45.53,46.34,2591700
#2006-09-14#,46.43,46.66,46.08,46.23,1523800
#2006-09-15#,46.34,46.44,45.86,45.96,2825200
#2006-09-18#,46,46.07,45.67,45.93,1942500
#2006-09-19#,46.24,46.38,46.03,46.33,2106600
#2006-09-20#,46.45,46.63,46.36,46.57,1681500
#2006-09-21#,46.3,46.38,45.99,46.24,2151300
#2006-09-22#,46.4,46.48,45.85,46.2,1841800
#2006-09-25#,46.35,47.1,46.01,46.99,2117000
#2006-09-26#,47.04,47.52,46.99,47.39,1748400
#2006-09-27#,47.16,47.24,46.42,46.63,1817200
#2006-09-28#,46.74,47.23,46.72,47.08,2196800
#2006-09-29#,47.01,47.1,46.43,46.89,1982100
#2006-10-02#,46.95,46.97,46.37,46.43,1562000
#2006-10-03#,46.44,47.84,46.39,47.58,3340400
#2006-10-04#,47.35,48.24,47.35,48.23,2556400
#2006-10-05#,48.1,48.22,47.85,48.17,1444800
#2006-10-06#,47.85,48,47.42,47.64,1602200
#2006-10-09#,47.66,48.09,47.6,48.09,1271700
#2006-10-10#,48.35,48.49,47.93,47.99,1712300
#2006-10-11#,47.99,48.07,47.55,47.87,1653500
#2006-10-12#,48.2,48.22,47.84,48.05,1472900
#2006-10-13#,48.07,49.33,47.92,49.09,2400000
#2006-10-16#,48.9,49.21,48.79,49.1,1433400
#2006-10-17#,48.85,49,48.22,48.66,1627600
#2006-10-18#,48.76,49.08,48.37,48.59,1531000
#2006-10-19#,48.66,48.66,48.29,48.55,1439700
#2006-10-20#,48.79,48.79,48.27,48.39,2086000
#2006-10-23#,48.26,49.27,48.26,48.95,1847000
#2006-10-24#,48.98,49.2,48.72,48.95,2293000
#2006-10-25#,48.82,49,48.09,48.59,2112400
#2006-10-26#,49.45,51.18,49.4,50.66,5210800
#2006-10-27#,50.66,50.93,49.29,49.92,5080200
#2006-10-30#,49.96,50.51,49.82,50.4,2580300
#2006-10-31#,50.4,51.16,50.4,51.13,4106900
#2006-11-01#,51.11,51.57,51,51.18,4017800
#2006-11-02#,50.9,51.15,50.78,51.03,2318100
#2006-11-03#,51.28,51.51,51.14,51.14,2365600
#2006-11-06#,51.23,51.89,51.23,51.57,2391500
#2006-11-07#,51.49,52.57,51.48,52.4,3485200
#2006-11-08#,52.4,53.09,52.25,52.46,3354600
#2006-11-09#,52.65,52.79,52.38,52.69,3013800
#2006-11-10#,52.68,53,52.51,52.91,2723900
#2006-11-13#,52.92,53.06,52.4,52.44,1976600
#2006-11-14#,52.38,52.65,51.73,52.25,3347500
#2006-11-15#,52.3,52.41,51.76,51.9,3234400
#2006-11-16#,52.15,52.16,51.49,51.81,4143300
#2006-11-17#,51.65,52.15,51.62,52.12,3143100
#2006-11-20#,51.45,52.36,51.34,52.27,2183100
#2006-11-21#,52.12,52.44,51.71,51.89,2049500
#2006-11-22#,51.87,52.1,51.07,51.33,5665600
#2006-11-23#,51.87,52.1,51.07,51.33,5665600
#2006-11-24#,50.9,51.29,50.82,51.13,1945400
#2006-11-27#,51.14,51.24,50.9,51.17,3061400
#2006-11-28#,51.17,51.6,50.98,51.58,3753000
#2006-11-29#,51.8,52.1,51.5,52.05,2651600
#2006-11-30#,51.93,52.23,51.47,51.81,3246400
#2006-12-01#,51.75,51.75,50.96,51.25,2718900
#2006-12-04#,51.2,51.66,51.2,51.47,2141000
#2006-12-05#,51.25,51.97,51.05,51.9,3110700
#2006-12-06#,51.66,52.2,51.66,51.99,1523900
#2006-12-07#,52,52.2,51.47,51.56,1855000
#2006-12-08#,51.7,52.36,51.68,52.32,1630300
#2006-12-11#,52.32,52.89,52.29,52.66,2289200
#2006-12-12#,52.45,52.62,52.06,52.4,3547300
#2006-12-13#,52.62,52.66,52.22,52.26,1760000
#2006-12-14#,52.15,52.92,52.15,52.85,1207600
#2006-12-15#,52.94,53.68,52.86,53.56,2974900
#2006-12-18#,53.8,54.17,53.45,53.97,2269400
#2006-12-19#,53.97,53.97,53.45,53.89,1693300
#2006-12-20#,53.89,54.24,53.83,53.84,1146200
#2006-12-21#,54.01,54.57,53.83,54.05,1566100
#2006-12-22#,54.18,54.18,53.55,53.55,2087200
#2006-12-25#,54.18,54.18,53.55,53.55,2087200
#2006-12-26#,53.58,54.09,53.46,54.02,2802100
#2006-12-27#,54.47,54.51,53.88,54.23,1193700
#2006-12-28#,54.9,55,54,54.15,1290500
#2006-12-29#,54.03,54.23,53.6,53.69,1736900
#2007-01-01#,54.03,54.23,53.6,53.69,1736900
