"Date","Open","High","Low","Close","Volume"
#2007-02-26#,70.61,71.58,70.44,70.8,2028505
#2007-02-27#,69.98,71.13,68.1,68.91,3833100
#2007-02-28#,68.71,69.61,68,68.46,3850400
#2007-03-01#,68.3,69.03,67.1,68.48,4180201
#2007-03-02#,68.48,68.72,67.01,67.21,2764800
#2007-03-05#,66.38,67.84,66.14,67.06,4049300
#2007-03-06#,67.75,68.24,67.36,68,3361800
#2007-03-07#,67.72,70.14,67.67,68.63,4602400
#2007-03-08#,69.21,69.4,67.92,68.18,3448600
#2007-03-09#,68.72,69.1,68.16,68.37,2445305
#2007-03-12#,67.75,68.14,67.13,67.89,2323335
#2007-03-13#,67.69,68.93,67.02,67.16,3075500
#2007-03-14#,67.17,68.4,66.55,68.4,3711721
#2007-03-15#,68.19,68.5,67.62,67.74,2440100
#2007-03-16#,67.74,68.58,67.05,67.31,3166000
#2007-03-19#,67.85,68.57,67.66,68.31,2189972
#2007-03-20#,68.34,68.93,67.83,68.91,2841200
#2007-03-21#,69.5,70.05,68.72,69.56,3516780
#2007-03-22#,70.12,70.81,69.76,70.4,3701520
#2007-03-23#,70.4,70.4,69.36,70.03,3310800
#2007-03-26#,70.65,70.9,70.01,70.29,4206910
#2007-03-27#,69.81,70.29,69.65,70.05,2612300
#2007-03-28#,70.69,70.81,69.63,70.08,3732700
#2007-03-29#,70.37,71.62,70.1,71.5,5117020
#2007-03-30#,71.5,71.5,70.51,70.7,3316778
#2007-04-02#,70.65,71.64,70.6,71.26,3727920
#2007-04-03#,71.26,71.98,70.53,71.84,3108800
#2007-04-04#,71.48,71.94,70.93,71.8,3103348
#2007-04-05#,71.8,72.26,71.53,72.09,2377400
#2007-04-06#,71.8,72.26,71.53,72.09,2377400
#2007-04-09#,72.1,72.72,71.62,72.19,2200220
#2007-04-10#,72.15,73.2,72.1,73.1,2154066
#2007-04-11#,73.11,73.4,72.58,72.89,2669976
#2007-04-12#,73.2,74.85,73.09,74.64,3879337
#2007-04-13#,74.64,75.25,74.11,75.12,3170700
#2007-04-16#,75.05,75.15,73.71,74.72,2808991
#2007-04-17#,74.9,75.26,74.29,74.76,3822512
#2007-04-18#,74.37,75.19,74.11,74.8,2870779
#2007-04-19#,74.38,74.38,73.64,74.03,2942927
#2007-04-20#,74.13,75.08,74.13,75.08,3492773
#2007-04-23#,75.09,75.75,74.75,75.09,2394673
#2007-04-24#,75.41,75.72,74.98,75.18,2432711
#2007-04-25#,75.99,76.93,75.7,76.4,3919975
#2007-04-26#,76.21,76.21,74.1,74.42,5308134
#2007-04-27#,73.65,74.4,73.43,73.53,5264900
#2007-04-30#,73.32,74.27,72.5,72.5,3435065
#2007-05-01#,72.4,73.57,71.67,73.29,4078758
#2007-05-02#,73.28,74.48,72.48,74.1,3149184
#2007-05-03#,73.91,75.1,73.82,74.74,3622500
#2007-05-04#,75.14,75.99,74.56,75.11,3044439
#2007-05-07#,74.45,75.41,74.3701,75.12,2551229
#2007-05-08#,74.92,75.07,73.64,74.42,2481000
#2007-05-09#,74.48,74.53,73.36,74.09,2152224
#2007-05-10#,73.88,74.28,72.77,72.95,2794100
#2007-05-11#,73.61,74.35,73.21,73.93,2389450
#2007-05-14#,73.75,74.74,73.52,73.91,2376600
#2007-05-15#,72.62,74.3,72.62,73.6,2855200
#2007-05-16#,73.61,74.95,73.53,74.95,3774700
#2007-05-17#,75,76.92,74.77,76.34,3846154
#2007-05-18#,76.12,78.04,76.12,77.79,3541392
#2007-05-21#,78.2,79.4,77.56,78.71,4036842
#2007-05-22#,78.9,79.28,78.3,78.4,2628200
#2007-05-23#,78.55,79.65,78.318,78.4,2792200
#2007-05-24#,78.41,79.51,77.05,77.56,3018000
#2007-05-25#,77.81,78.56,77.31,78.02,2328136
#2007-05-28#,77.81,78.56,77.31,78.02,2328136
#2007-05-29#,77.45,78.47,77.33,78.28,2426100
#2007-05-30#,78.09,81.15,77.81,81.14,6055100
#2007-05-31#,81.15,82.08,80.65,80.75,5314300
#2007-06-01#,81.58,82.08,81,81.45,3651500
#2007-06-04#,81.21,83.34,81.03,83.19,2629391
#2007-06-05#,82.46,83.68,82.46,83.55,3469900
#2007-06-06#,83.55,83.55,82.072,82.46,2378500
#2007-06-07#,82.3,83,80.67,80.67,2823276
#2007-06-08#,80.58,82.45,80.12,82.41,3097139
#2007-06-11#,82.33,83.95,81.74,83.49,2970900
#2007-06-12#,83.3,83.99,82.12,82.54,3041700
#2007-06-13#,83,84.04,82.25,83.88,3487700
#2007-06-14#,84.8,86.34,84.79,86.17,3507967
#2007-06-15#,87.27,87.79,86.88,87.3,4267200
#2007-06-18#,87.3,87.82,86.89,87.08,2619600
#2007-06-19#,86.95,87.7,86.1,86.9,2640000
#2007-06-20#,87.5,87.67,84.43,84.61,3295119
#2007-06-21#,85.89,86.48,84.72,85.92,3036800
#2007-06-22#,86.12,86.32,84.44,84.94,3018777
#2007-06-25#,83.77,84.53,82.58,83.69,3033504
#2007-06-26#,84,84.12,80.23,80.43,5695906
#2007-06-27#,79.57,81.17,78.91,81.02,5999700
#2007-06-28#,81.97,82.1,80.83,81.1,3525366
#2007-06-29#,81.89,82.65,81.34,81.59,3430668
#2007-07-02#,81.79,82.62,81.24,82.62,2788656
#2007-07-03#,83.32,83.44,82.76,83.32,1445274
#2007-07-04#,83.32,83.44,82.76,83.32,1445274
#2007-07-05#,83.82,84.25,82.59,83.42,2367104
#2007-07-06#,83.98,84.57,83.49,84.16,2260000
#2007-07-09#,84.16,84.68,83.82,84.14,2806600
#2007-07-10#,83.65,84.44,83.22,83.22,2466500
#2007-07-11#,82.81,83.61,82.02,83.61,2953900
#2007-07-12#,84.25,84.89,83.61,84.89,2540600
#2007-07-13#,86.35,87.29,86,86.19,4888800
#2007-07-16#,86.5,86.64,84.22,85.66,3493100
#2007-07-17#,86.63,87.3,85.26,85.56,3743600
#2007-07-18#,85.74,87.79,85.5,87.6,3551029
#2007-07-19#,88,88.92,87.39,88.87,3262800
#2007-07-20#,89,89.22,86.24,86.53,3828000
#2007-07-23#,87.58,87.58,85.5,86.38,3154689
#2007-07-24#,85.58,85.58,84.06,84.36,4116309
#2007-07-25#,84.49,84.99,82.61,84.75,4143471
#2007-07-26#,83.91,83.91,78.81,82,5626052
#2007-07-27#,81.01,82.34,79.1,80.77,5561100
#2007-07-30#,80.95,81.99,79.97,81.12,3512500
#2007-07-31#,83.01,83.44,80.73,80.84,3652800
#2007-08-01#,80.84,81.75,78.44,81.21,4470403
#2007-08-02#,81.49,82.18,79.5,80.78,3533900
#2007-08-03#,80.01,81.01,78.1,78.1,4455900
#2007-08-06#,78.01,78.59,75.71,78.4,5344800
#2007-08-07#,76.65,80.67,76.09,79.69,4067900
#2007-08-08#,80.29,82.05,79.67,81.19,5190310
#2007-08-09#,80.11,82.67,79.6,81.46,5374568
#2007-08-10#,81.11,82.08,78.75,81.48,3588200
#2007-08-13#,81.8,82.6,80.69,80.84,2793000
#2007-08-14#,81.67,81.77,79.37,79.45,2705500
#2007-08-15#,79,80.0599,76.4,76.62,4519964
#2007-08-16#,74.9,76.85,72.61,75.62,6573600
#2007-08-17#,77.95,78.36,75,76.71,4867600
#2007-08-20#,76.54,76.85,74.98,76.04,3840500
#2007-08-21#,75.48,76.48,74.25,74.6,2990800
#2007-08-22#,75.39,75.73,73.86,74.39,4273700
#2007-08-23#,75.2,76.04,74.33,75.72,2628100
#2007-08-24#,75.03,76.7,75,76.32,2856000
#2007-08-27#,76.17,76.17,75.12,75.33,2651100
#2007-08-28#,74.76,75.01,73.41,73.59,3820000
#2007-08-29#,74.05,75.53,73.65,75.46,3505800
#2007-08-30#,75.45,77.16,75,76.27,3547600
#2007-08-31#,77.26,78.09,77.05,77.38,2645200
#2007-09-03#,77.26,78.09,77.05,77.38,2645200
#2007-09-04#,77.38,79.78,77.11,79.43,2318800
#2007-09-05#,79.08,79.81,78.14,79.24,3502970
#2007-09-06#,79.26,80.66,79.26,80.4,2088462
#2007-09-07#,79.41,79.41,77.91,78.79,2286300
#2007-09-10#,78.38,79.42,76.76,79.07,3020087
#2007-09-11#,79.2,80.47,78.62,80.25,2788200
#2007-09-12#,81.4,82.69,80.86,82.17,3649848
#2007-09-13#,82.36,82.66,81.35,81.98,2710687
#2007-09-14#,81.18,83.5,81.02,83.19,3169500
#2007-09-17#,83.23,84.95,83.13,84.2,3100146
#2007-09-18#,85.79,87.27,82.98,86.89,3904322
#2007-09-19#,88.05,88.5,86.98,88.15,5037600
#2007-09-20#,88,89,87.65,88.81,3433520
#2007-09-21#,89.74,89.851,88.8,88.8,3083386
#2007-09-24#,88.7,89,87.28,87.73,2304269
#2007-09-25#,87,88,85.63,87.89,3415600
#2007-09-26#,88.57,88.9,86.89,88.16,2239930
#2007-09-27#,88.92,90.84,88.87,90.54,2930000
#2007-09-28#,90.73,91.25,89.81,90.06,2315100
#2007-10-01#,89.43,92.11,89.43,91.96,2290500
#2007-10-02#,91.09,91.61,89.6,90.61,3266600
#2007-10-03#,90.69,91.5,88.75,89.44,2270300
#2007-10-04#,88.81,89.95,87.44,89.66,2798200
#2007-10-05#,89.05,90.26,88.59,90.1,2059700
#2007-10-08#,90.1,90.1,88.54,89.16,1522700
#2007-10-09#,89.18,92.22,89.18,92.22,4167400
#2007-10-10#,91.51,93.34,91.1172,92.85,2269900
#2007-10-11#,93.63,96.25,91.74,93.76,3587400
#2007-10-12#,93.76,95.62,93.43,95,1974500
#2007-10-15#,96.66,97.05,95.47,95.9,2454600
#2007-10-16#,96.43,97.43,95.74,96.77,3199723
#2007-10-17#,97.25,97.43,94.8,95.55,4114900
#2007-10-18#,95.4,97.15,95,97.09,2587446
#2007-10-19#,96.77,97.98,93.13,93.34,4233750
#2007-10-22#,92.17,92.74,90.11,91.37,3876934
#2007-10-23#,91.6,92.84,89.63,91.4,3624600
#2007-10-24#,90.22,93.25,90.1401,93.1,3263700
#2007-10-25#,94,94.42,93.2,94.03,4423346
#2007-10-26#,96.86,98.59,95.79,97.45,4035700
#2007-10-29#,98.2,103.38,98.01,101.85,6018654
#2007-10-30#,100.46,100.74,98.6,99.01,4056300
#2007-10-31#,100,104.19,99.25,103.81,5210229
#2007-11-01#,102.9,102.9,99.08,99.18,5375548
#2007-11-02#,101.85,104.02,100.8,103.82,6465050
#2007-11-05#,103,103.5,100.41,102.28,3189840
#2007-11-06#,103.09,106.11,103.09,105.96,3377894
#2007-11-07#,106.22,107.73,103.25,103.25,4265386
#2007-11-08#,104.78,107.6,101.47,104.72,4997983
#2007-11-09#,103.22,104.38,101.95,102.82,3392624
#2007-11-12#,100.05,101,96.44,96.48,4634335
#2007-11-13#,99.26,99.75,95.27,99.14,4985914
#2007-11-14#,101,101.9,99,99.22,2944513
#2007-11-15#,99.12,99.72,96,97.2,3486983
#2007-11-16#,99.55,99.95,97.32,99.4,3446963
#2007-11-19#,99.5,100.8,98.58,99.49,3999549
#2007-11-20#,99.85,102.67,99.71,101.94,3922414
#2007-11-21#,101.3,102.11,98.99,98.99,3552109
#2007-11-22#,101.3,102.11,98.99,98.99,3552109
#2007-11-23#,100.65,101.75,98.62,101.6,1159784
#2007-11-26#,101.75,102.6,98.74,98.78,3058586
#2007-11-27#,96.85,97.665,94.64,96.73,3959492
#2007-11-28#,97.26,97.99,95.42,97.65,4318990
#2007-11-29#,97.65,99.25,96.81,98,2988720
#2007-11-30#,98.98,99.08,95.66,96.79,4475223
#2007-12-03#,96,97.39,94.46,96.28,3931969
#2007-12-04#,96.86,96.86,95.25,95.62,3310406
#2007-12-05#,96.7,99.04,96.7,98.38,3134485
#2007-12-06#,98.09,100.46,97.01,99.98,3540608
#2007-12-07#,100.08,100.67,98.56,99.44,2236827
#2007-12-10#,99.92,101.53,99.68,101.49,2453471
#2007-12-11#,102,104,99.46,99.8799,3262484
#2007-12-12#,101.91,105.39,101.91,104.87,4942710
#2007-12-13#,104.55,106.31,103.65,106.07,3850475
#2007-12-14#,104.58,107.19,104.58,104.89,3565220
#2007-12-17#,104.23,104.75,100.89,101.03,2793376
#2007-12-18#,103.46,103.74,101.39,102.9,2720350
#2007-12-19#,103.39,104.22,102.4,103.49,2282888
#2007-12-20#,104.04,105.15,103.81,105.13,2116637
#2007-12-21#,105.38,108.43,105.38,108.14,3777077
#2007-12-24#,108.01,108.6,106.96,108.03,616463
#2007-12-25#,108.01,108.6,106.96,108.03,616463
#2007-12-26#,107.45,108.45,107.32,107.37,1574406
#2007-12-27#,106.82,108.82,106.25,106.69,2305704
#2007-12-28#,108.28,109.32,107.08,108.45,1877585
#2007-12-31#,107.89,108.62,107.05,107.54,1654304
#2008-01-01#,107.89,108.62,107.05,107.54,1654304
