"Date","Open","High","Low","Close","Volume"
#2007-03-09#,48.86,49.08,48.56,48.94,1644300
#2007-03-12#,48.22,49.16,48.22,49.01,1928200
#2007-03-13#,48.91,48.99,47.71,47.72,2540600
#2007-03-14#,47.95,48.48,47.55,48.36,2524400
#2007-03-15#,48.4,48.86,48.06,48.77,1990400
#2007-03-16#,48.79,49,48.37,48.38,2045800
#2007-03-19#,48.75,49.04,48.51,48.97,1627300
#2007-03-20#,48.92,49.72,48.61,49.63,1734400
#2007-03-21#,49.51,50.37,49.2,50,4334428
#2007-03-22#,50.55,50.55,49.65,50.29,2887228
#2007-03-23#,50.11,50.38,49.85,50.24,2794400
#2007-03-26#,50.29,50.83,49.81,50.78,2504706
#2007-03-27#,50.5,50.6,49.74,50.12,2917000
#2007-03-28#,49.74,50.08,49.35,49.48,1679700
#2007-03-29#,49.77,49.77,49.17,49.52,2099400
#2007-03-30#,49.53,49.73,48.67,49.13,2558000
#2007-04-02#,49.3,51,49.13,50.93,3635900
#2007-04-03#,50.98,51.13,50.65,50.92,2401229
#2007-04-04#,51.02,51.31,50.9,51.11,1690700
#2007-04-05#,51.2,51.22,50.85,51.13,1596027
#2007-04-06#,51.2,51.22,50.85,51.13,1596027
#2007-04-09#,51.05,51.97,51.05,51.62,1815000
#2007-04-10#,51.7,51.91,51.31,51.58,1570600
#2007-04-11#,51.47,51.84,51.23,51.43,2115400
#2007-04-12#,51.25,51.6,50.91,51.29,1421464
#2007-04-13#,51.19,51.26,50.75,51.03,1181497
#2007-04-16#,51.41,51.93,51.1,51.93,1498500
#2007-04-17#,52,52.19,51.57,51.75,1371000
#2007-04-18#,51.61,52.05,51.53,51.91,1060300
#2007-04-19#,51.83,51.85,51.48,51.59,1058100
#2007-04-20#,52,52.49,51.64,52.15,1702000
#2007-04-23#,52.16,52.97,52.12,52.74,1030500
#2007-04-24#,52.64,52.87,52.36,52.72,1344000
#2007-04-25#,52.99,54.14,52.85,54.03,2079700
#2007-04-26#,53.82,54.27,53.56,53.57,1878123
#2007-04-27#,53.4,53.44,52.77,52.84,1305503
#2007-04-30#,52.84,53.1,52.34,52.35,1458500
#2007-05-01#,52.6,53.53,52.34,53.43,1199764
#2007-05-02#,53.44,53.94,53.4,53.75,836974
#2007-05-03#,53.99,54.1,53.56,53.83,818990
#2007-05-04#,54.05,54.1,53.61,53.94,1071200
#2007-05-07#,54.1,54.5,53.97,54.35,754866
#2007-05-08#,54.4,55.02,53.97,55.02,1628300
#2007-05-09#,56,56.85,55.15,56.11,3093600
#2007-05-10#,56.03,56.4,55.41,55.5,1693134
#2007-05-11#,55.75,56.73,55.596,56.7,2219400
#2007-05-14#,56.56,58.06,56.54,57.62,3192142
#2007-05-15#,57.62,58.58,57.56,57.86,2508600
#2007-05-16#,58,58.71,57.86,58.64,1595670
#2007-05-17#,58.42,58.86,57.8525,58.41,1812800
#2007-05-18#,58.49,58.93,58.29,58.86,1763741
#2007-05-21#,58.5,59.47,58.3,59.42,2360600
#2007-05-22#,59.18,60.24,59.15,59.76,2564000
#2007-05-23#,60.08,60.26,58.56,59.07,2657400
#2007-05-24#,59.16,59.48,57.19,57.26,2853710
#2007-05-25#,57.26,57.59,56.15,56.76,2735500
#2007-05-28#,57.26,57.59,56.15,56.76,2735500
#2007-05-29#,57,58.16,56.97,57.48,1800300
#2007-05-30#,57.4,58.24,57,58.13,1567533
#2007-05-31#,58.48,58.54,58.03,58.27,2120470
#2007-06-01#,58.11,58.5,57.67,58.24,1724623
#2007-06-04#,57.8,58.75,57.45,58.57,1792400
#2007-06-05#,58.4,58.57,57.19,57.52,1846674
#2007-06-06#,57.48,57.49,56.49,56.86,2362414
#2007-06-07#,57.06,57.06,53.85,54.25,4186557
#2007-06-08#,54.28,54.89,53.64,54.76,2782822
#2007-06-11#,54.59,55.28,54.56,54.75,2678011
#2007-06-12#,54.46,54.75,54.03,54.11,2646400
#2007-06-13#,54.55,54.93,54.26,54.82,2564166
#2007-06-14#,54.77,55.59,54.07,54.9,2166887
#2007-06-15#,55.57,56.6,55.45,56.23,2828500
#2007-06-18#,56.55,56.55,55.48,55.72,1477268
#2007-06-19#,55.73,55.91,55.26,55.58,2097300
#2007-06-20#,55.8,56.02,54.2,54.21,1524600
#2007-06-21#,54.31,55.08,53.95,54.71,1873400
#2007-06-22#,54.5,54.66,53.51,53.62,2143776
#2007-06-25#,53.62,54.34,53.55,53.83,1801300
#2007-06-26#,54.91,55.73,54.64,54.7,3479400
#2007-06-27#,54.1,55.69,54.06,55.66,1969400
#2007-06-28#,55.71,56.26,55.5,55.83,2245100
#2007-06-29#,56.01,56.7,55.48,56.12,1968800
#2007-07-02#,56.37,57.39,56.37,57.39,1206700
#2007-07-03#,57.44,57.75,56.43,57.07,842200
#2007-07-04#,57.44,57.75,56.43,57.07,842200
#2007-07-05#,56.88,57.47,55.81,56.57,1401500
#2007-07-06#,56.56,56.61,55.43,56.5,1396900
#2007-07-09#,56.72,56.91,55.89,56.14,2095500
#2007-07-10#,55.63,56.4,55.38,55.65,2206700
#2007-07-11#,55.49,55.95,55.34,55.87,1373474
#2007-07-12#,56,56.91,55.87,56.91,1681500
#2007-07-13#,57.12,58.82,56.89,58.21,2253600
#2007-07-16#,58,58.55,57.56,57.62,1610100
#2007-07-17#,57.94,58.66,57.45,57.47,1606900
#2007-07-18#,57.44,58.31,57.34,58.13,1743300
#2007-07-19#,58.98,59.36,57.91,59.16,1879500
#2007-07-20#,59.2,59.28,57.74,57.87,1765000
#2007-07-23#,58.48,59.57,58.28,59.25,1740400
#2007-07-24#,59.17,59.3,56.15,56.3,2229621
#2007-07-25#,56.88,57.37,55.75,56.61,2554368
#2007-07-26#,55.75,56.15,53.72,54.32,3969121
#2007-07-27#,54.18,54.5619,52.67,52.7,3321545
#2007-07-30#,52.7,53.02,51.79,52.7,3589311
#2007-07-31#,53.56,54.32,52.89,52.89,3566557
#2007-08-01#,52.89,55.21,52.51,54.95,2971251
#2007-08-02#,55.11,56.14,54.9,55.86,2661320
#2007-08-03#,54.99,56.71,53.44,53.45,3770200
#2007-08-06#,53.87,56.13,53.03,56.09,2453800
#2007-08-07#,55.45,56.83,55.06,56.3,3468400
#2007-08-08#,56.38,57.18,55.47,56.3,3885300
#2007-08-09#,55.8,56.98,52.28,52.76,3342600
#2007-08-10#,52.9,54.34,51.18,53.14,3367600
#2007-08-13#,53.64,56.13,53.5,54.88,2584400
#2007-08-14#,55,55.2,52.78,52.91,2364400
#2007-08-15#,53.05,54.44,52.47,52.72,2733230
#2007-08-16#,52.45,52.73,50.64,52.19,4363700
#2007-08-17#,52.2,54.12,52.2,53.33,3372100
#2007-08-20#,53.33,53.42,52.01,52.98,2083580
#2007-08-21#,52.54,54.01,52.34,53.6,1428900
#2007-08-22#,54,54.57,53.44,54.37,1595900
#2007-08-23#,54.54,54.88,53.91,54.36,1170300
#2007-08-24#,54.27,54.81,53.82,54.8,930000
#2007-08-27#,54.56,54.57,52.62,52.62,1899084
#2007-08-28#,52.51,53.07,52.03,52.12,1779700
#2007-08-29#,52.16,54.01,52.16,53.98,1356500
#2007-08-30#,53.34,54,52.53,52.72,1601500
#2007-08-31#,53.23,53.5,52.29,52.71,2570500
#2007-09-03#,53.23,53.5,52.29,52.71,2570500
#2007-09-04#,52.94,54.84,52.71,54.63,1936600
#2007-09-05#,53.97,54.25,53.03,53.36,1582300
#2007-09-06#,53.6,54.28,53.11,54.13,932800
#2007-09-07#,53.27,53.81,52.6,52.91,1341600
#2007-09-10#,53.36,53.55,52.35,53.21,1298000
#2007-09-11#,53.53,54.39,52.88,54.16,1817214
#2007-09-12#,53.92,54.73,53.49,54.17,1272200
#2007-09-13#,54.34,55.1,54.33,54.84,1287500
#2007-09-14#,54.65,55.79,54.54,55.33,1777600
#2007-09-17#,55.23,55.61,54.73,55.11,1031400
#2007-09-18#,55.45,56.82,55.25,56.5,1567151
#2007-09-19#,56.5,58.02,56.5,57.83,1904900
#2007-09-20#,57.68,57.861,56.69,56.75,1322500
#2007-09-21#,57.48,58,56.75,57.24,1647000
#2007-09-24#,57.24,57.86,56.98,57.36,976356
#2007-09-25#,57.32,58,56.254,56.99,1192100
#2007-09-26#,57.37,57.5,57.03,57.31,1616200
#2007-09-27#,57.31,57.46,56.47,56.67,1185000
#2007-09-28#,56.85,56.88,55.35,55.45,2447400
#2007-10-01#,55.89,56.44,55.26,56.29,1803339
#2007-10-02#,56.45,56.74,55.84,56.07,1178200
#2007-10-03#,55.95,56.19,55.75,55.89,1190500
#2007-10-04#,56.23,56.89,55.96,56.55,976500
#2007-10-05#,56.64,57.09,56.35,56.63,1330600
#2007-10-08#,56.56,56.86,56.01,56.05,944500
#2007-10-09#,56.35,57.42,56.21,57.21,1460000
#2007-10-10#,57,57.16,56.3,56.76,1315900
#2007-10-11#,57.14,57.79,56.64,56.95,1090000
#2007-10-12#,57.1,57.64,56.31,56.52,1283700
#2007-10-15#,56.62,56.8,55.36,55.82,1077500
#2007-10-16#,55.5,56.09,55.5,55.89,1184666
#2007-10-17#,56.24,56.94,55.8,56.25,2231500
#2007-10-18#,56.15,56.36,55.75,55.95,1151000
#2007-10-19#,55.4,55.75,54.08,54.16,2918600
#2007-10-22#,53.8,55.09,53.58,55.04,1238300
#2007-10-23#,55.31,55.84,54.47,54.96,959000
#2007-10-24#,54.65,55.28,53.93,54.52,2444400
#2007-10-25#,54.72,55.34,54.55,55.16,1539700
#2007-10-26#,55.2,56.65,54.93,56.64,1178400
#2007-10-29#,56.72,57.2,56.48,56.61,1361500
#2007-10-30#,56.59,57.74,56.38,57.3,1027800
#2007-10-31#,57.41,58.31,57.12,58.15,2083917
#2007-11-01#,57.85,58.05,56.28,56.43,2104800
#2007-11-02#,56.75,57.72,56.68,57.42,1746800
#2007-11-05#,58.18,58.55,57.03,58.05,1507498
#2007-11-06#,58.5,58.5,57.39,58.08,1648800
#2007-11-07#,56.99,57.78,56.4,56.48,1645000
#2007-11-08#,56.53,58.11,56.53,57.78,2076239
#2007-11-09#,56.3,57.3,56.04,56.65,2225800
#2007-11-12#,56.24,57.1,55.56,55.75,1976000
#2007-11-13#,56.11,56.11,54.56,55.57,2729901
#2007-11-14#,56.02,56.25,54.77,55.29,2731884
#2007-11-15#,55.18,55.45,54.3,54.56,2708250
#2007-11-16#,55.04,55.11,53.75,54.6,2470214
#2007-11-19#,54.36,54.56,53.87,54.51,2340733
#2007-11-20#,54.98,56.02,54.755,55.66,2308400
#2007-11-21#,55.09,55.62,54.32,54.36,1543351
#2007-11-22#,55.09,55.62,54.32,54.36,1543351
#2007-11-23#,54.59,54.79,54.04,54.53,507200
#2007-11-26#,54.83,55.55,54.44,54.53,1897797
#2007-11-27#,54.64,55.29,54.36,54.81,1363760
#2007-11-28#,54.81,55.55,54.61,55.55,2127942
#2007-11-29#,55.26,55.84,54.92,55.46,1157717
#2007-11-30#,56.27,56.55,55.53,55.98,1699605
#2007-12-03#,55.74,56.73,55.74,55.99,1482412
#2007-12-04#,55.54,56.46,55.25,55.9,2241120
#2007-12-05#,56.31,57.23,56.04,57.12,2223160
#2007-12-06#,57.1,57.29,56.24,56.89,2076522
#2007-12-07#,57.48,57.74,56.48,57.4,1703928
#2007-12-10#,57.73,58,57.37,57.45,1704924
#2007-12-11#,57.74,57.77,55.7,55.82,1902095
#2007-12-12#,57.18,57.27,55.59,56,2981365
#2007-12-13#,55.96,56.26,55.57,56.01,1490203
#2007-12-14#,55.38,56.03,55.14,55.14,1552479
#2007-12-17#,55.07,55.21,54.15,54.29,2125900
#2007-12-18#,54.57,54.89,54.17,54.64,1534401
#2007-12-19#,54.27,54.95,54.27,54.5,1399280
#2007-12-20#,54.79,55.32,54.57,55.15,2051970
#2007-12-21#,56.32,56.32,55.3,55.62,2239280
#2007-12-24#,55.48,55.99,55.48,55.75,402310
#2007-12-25#,55.48,55.99,55.48,55.75,402310
#2007-12-26#,55.51,55.65,54.81,54.84,1034091
#2007-12-27#,54.53,54.61,53.14,53.5,2467155
#2007-12-28#,53.56,54.74,53.56,54.07,1783164
#2007-12-31#,53.86,54.37,53.2,53.37,1614000
#2008-01-01#,53.86,54.37,53.2,53.37,1614000
