"Date","Open","High","Low","Close","Volume"
#2016-04-19#,101.54,102.41,101.02,102.36,753582
#2016-04-20#,102.04,102.639,101.69,102.12,1219156
#2016-04-21#,106.5,108.76,103.71,105.18,2090527
#2016-04-22#,105.43,106.34,105.02,105.25,853902
#2016-04-25#,105.07,105.91,105.01,105.91,636256
#2016-04-26#,106.13,106.68,105.56,106.59,586362
#2016-04-27#,106.5,107.15,105.39,106.25,531953
#2016-04-28#,105.32,106.61,105.13,105.64,457160
#2016-04-29#,105.26,105.53,102.57,105.08,1144256
#2016-05-02#,105.97,106.93,105.43,106.72,521047
#2016-05-03#,105.79,105.99,104.15,105.14,724621
#2016-05-04#,104.45,105.93,103.99,105.23,804132
#2016-05-05#,105.2,105.785,104.15,104.71,1273571
#2016-05-06#,104.68,104.98,102.305,104.91,1293596
#2016-05-09#,105.13,105.98,103.41,105.61,957467
#2016-05-10#,106.245,106.45,105.62,106.42,803749
#2016-05-11#,106.29,106.555,104.48,104.6,1233326
#2016-05-12#,105.1,105.1,103.2,104.1,921720
#2016-05-13#,103.89,104.31,101.47,101.99,869218
#2016-05-16#,102.04,103.61,101.37,102.73,505212
#2016-05-17#,102.49,103.66,100.48,101.04,737295
#2016-05-18#,100.57,100.94,98.11,99.29,941387
#2016-05-19#,98.55,99.48,97.29,98.33,687012
#2016-05-20#,99.02,99.97,98.5,99.34,771503
#2016-05-23#,99.49,99.98,98.85,99.69,340032
#2016-05-24#,100.57,100.6,99.62,100.09,706830
#2016-05-25#,100.32,100.75,98.97,100.39,601569
#2016-05-26#,100.43,100.96,99.63,100.37,414699
#2016-05-27#,100.57,101.63,99.69,100.58,328498
#2016-05-30#,100.57,101.63,99.69,100.58,328498
#2016-05-31#,100.74,101.71,100.28,101.36,547990
#2016-06-01#,101.03,101.79,100.71,101.43,450465
#2016-06-02#,101.19,102.06,100.12,102.06,626250
#2016-06-03#,102.62,104.71,101.37,101.53,625443
#2016-06-06#,101.69,102.18,99.93,100.44,583730
#2016-06-07#,100.49,101.39,99.47,100.79,380816
#2016-06-08#,100.67,101.38,100.45,101.3,267968
#2016-06-09#,100.97,101.98,100.61,101.48,334018
#2016-06-10#,100.93,102.92,99.855,99.97,548904
#2016-06-13#,99.97,101.44,99.23,99.46,601760
#2016-06-14#,99.43,99.92,97.92,98.42,665624
#2016-06-15#,98.54,100.62,98.18,99.73,875777
#2016-06-16#,99.04,99.96,98.01,99.86,390039
#2016-06-17#,99.76,100.42,99.26,100.32,741761
#2016-06-20#,101.19,103.41,101.1,102.25,1026346
#2016-06-21#,102.35,102.59,100.64,102.19,546267
#2016-06-22#,102.41,103.22,101.9,102.58,518239
#2016-06-23#,103.47,105.37,103.01,105.37,707566
#2016-06-24#,101.69,104.63,101.47,102.16,1401309
#2016-06-27#,101.29,101.81,97.05,97.91,1112415
#2016-06-28#,99.02,99.98,98.69,99.93,968545
#2016-06-29#,100.78,103.04,100.72,103.02,848111
#2016-06-30#,103.17,106.52,102.44,106.47,1094760
#2016-07-01#,105.73,106.04,103.91,104.18,922832
#2016-07-04#,105.73,106.04,103.91,104.18,922832
#2016-07-05#,103.46,103.92,103.07,103.78,702530
#2016-07-06#,103.42,103.71,102.82,103.32,406393
#2016-07-07#,103.11,103.11,101.36,102.56,402597
#2016-07-08#,103.38,106.06,103.38,105.98,641410
#2016-07-11#,106.04,107.28,105.31,107.05,562907
#2016-07-12#,107.26,109.25,106.64,109.02,894999
#2016-07-13#,109.29,109.85,108.27,109.21,520408
#2016-07-14#,109.29,110.05,108.23,108.71,538133
#2016-07-15#,106.74,109.64,106.74,109.17,542816
#2016-07-18#,109.37,110.29,108.25,110.25,596936
#2016-07-19#,110.31,111.06,109.13,110.88,607741
#2016-07-20#,110.75,111.19,109.58,110.9,735527
#2016-07-21#,110.44,113.45,109.67,113.13,1009579
#2016-07-22#,113.02,115.8,113.02,114.82,1049015
#2016-07-25#,115.13,116.33,115,115.66,597918
#2016-07-26#,115.92,116.68,114.91,116.01,632690
#2016-07-27#,116.05,116.5,114.95,115.94,582466
#2016-07-28#,115.88,117.4,115.6,116.3,542089
#2016-07-29#,116.37,118.42,116.23,117.82,700972
#2016-08-01#,117.8,117.92,117.02,117.49,568738
#2016-08-02#,117.18,117.71,115.7,116.03,848715
#2016-08-03#,116.2,116.61,115.5,116.28,505475
#2016-08-04#,116.1,117.21,115.57,117.01,470528
#2016-08-05#,117.59,117.94,117.1,117.56,417656
#2016-08-08#,117.85,118.355,117.21,117.69,658413
#2016-08-09#,117.61,118.06,116.97,118,563338
#2016-08-10#,118.19,118.71,117.2,117.77,595861
#2016-08-11#,118.31,119.25,117.77,118.84,1043988
#2016-08-12#,118.74,120.63,118.59,119.15,603133
#2016-08-15#,118.41,119.91,118.3,119.2,542386
#2016-08-16#,118.56,119.03,117.72,118.22,746473
#2016-08-17#,118.58,118.58,116.56,118.3,763202
#2016-08-18#,118.34,118.63,117.3,117.8,762996
#2016-08-19#,117.37,117.37,115.1,115.45,907419
#2016-08-22#,115.49,116.35,114.83,116.19,443602
#2016-08-23#,116.81,116.81,115.95,115.95,439729
#2016-08-24#,115.96,116.41,114.46,115.49,683102
#2016-08-25#,115.64,117.4,115.27,115.52,615132
#2016-08-26#,115.93,116.358,113.51,114.26,852385
#2016-08-29#,114.63,115.73,114.63,115.56,452037
#2016-08-30#,115.7,116.02,114.12,115.25,589983
#2016-08-31#,115.44,117.84,114.79,117.72,1576270
#2016-09-01#,117.73,117.85,114.78,115.53,761943
#2016-09-02#,116.21,118.01,115.87,116.77,450509
#2016-09-05#,116.21,118.01,115.87,116.77,450509
#2016-09-06#,116.93,117.42,116.1,117.34,413854
#2016-09-07#,117.08,118.87,116.39,118.44,672096
#2016-09-08#,117.88,118.14,116.26,116.59,1061461
#2016-09-09#,115.45,115.45,111,111,733635
#2016-09-12#,110.61,114.53,110.6,113.93,683163
#2016-09-13#,112.64,113.08,110.36,110.8,773906
#2016-09-14#,110.9,111.49,110.28,110.8,422608
#2016-09-15#,110.35,111.075,109.92,110.62,662857
#2016-09-16#,109.83,110.41,109.6,109.91,1303822
#2016-09-19#,110.36,110.6375,110.01,110.37,771255
#2016-09-20#,111.24,111.41,110.09,110.23,395817
#2016-09-21#,110.51,112.5,109.29,112.15,580796
#2016-09-22#,112.98,114.04,112.94,113.68,679088
#2016-09-23#,113.1,114.7,112.25,113.83,522801
#2016-09-26#,113.39,113.685,112.1,112.29,685298
#2016-09-27#,112.43,112.59,110.51,110.79,854672
#2016-09-28#,110.27,110.945,109.72,110.39,583770
#2016-09-29#,109.66,110.19,107.9,107.91,798364
#2016-09-30#,108.53,109.15,107.5,108.1,1203255
#2016-10-03#,107.89,108,106.68,107.03,920496
#2016-10-04#,107.26,108.88,105.51,106.04,684950
#2016-10-05#,106.29,106.69,103.3,103.58,805417
#2016-10-06#,102.93,105.29,102.39,104.99,985292
#2016-10-07#,105.6,106.86,104.28,104.75,888531
#2016-10-10#,104.94,106.4,104.51,105.98,581435
#2016-10-11#,105.77,106.29,104.13,104.62,1101060
#2016-10-12#,104.91,105.49,104.05,105.36,593342
#2016-10-13#,104.8,105.78,104.6725,105.59,695085
#2016-10-14#,106.14,106.5599,104.98,105.07,769241
#2016-10-17#,105.32,106.14,104.95,105.17,661480
#2016-10-18#,106.41,106.41,105.115,105.33,552567
#2016-10-19#,105.3,105.77,104.64,105.7,643567
#2016-10-20#,108,108.445,103.2701,104.52,1146629
#2016-10-21#,103.5,104.14,102.08,103.61,967487
#2016-10-24#,102.74,102.74,101.02,101.83,948671
#2016-10-25#,101.27,101.355,99.78,100.5,1027616
#2016-10-26#,100.22,100.22,98.59,98.83,593059
#2016-10-27#,98.91,98.91,96.28,96.79,993415
#2016-10-28#,97.03,97.84,95.25,95.81,570998
#2016-10-31#,96.37,98.31,95.56,98.22,1051300
#2016-11-01#,98.02,98.405,96.76,96.91,1188389
#2016-11-02#,97.04,97.62,95.47,95.47,832153
#2016-11-03#,95.32,95.87,94.08,94.23,699911
#2016-11-04#,94.27,96.12,93.9,96.05,918163
#2016-11-07#,97.97,99.21,97.48,98.63,872352
#2016-11-08#,98.7,98.74,97.65,98.15,566655
#2016-11-09#,96.47,100,95.06,99.43,952494
#2016-11-10#,99.59,104.06,99,101.77,2297131
#2016-11-11#,101.5,105.72,101.41,103.51,1643780
#2016-11-14#,103.62,108.65,103.55,107.39,1714188
#2016-11-15#,107.45,108.23,105.52,106.11,1394038
#2016-11-16#,105.77,106.01,103.16,104.02,1000391
#2016-11-17#,104.1,106.25,103.59,104.49,919580
#2016-11-18#,104.59,104.69,102.89,103.42,730218
#2016-11-21#,103.87,105.88,103.87,104.82,1077228
#2016-11-22#,105.15,106.62,104.54,106.07,922405
#2016-11-23#,105.07,105.71,104.02,105.38,547908
#2016-11-24#,105.07,105.71,104.02,105.38,547908
#2016-11-25#,106,106.49,105.01,105.17,194614
#2016-11-28#,104.78,106.6699,104.14,104.89,811068
#2016-11-29#,105.08,106.57,104.48,106.03,922960
#2016-11-30#,105.67,106.2799,104.4,105.36,751494
#2016-12-01#,105.11,106.92,104.84,105.37,1276151
#2016-12-02#,105.84,107.69,105.31,107.42,958217
#2016-12-05#,108.25,109,105.92,108.23,1480263
#2016-12-06#,108.95,110.64,108.75,109.77,931073
#2016-12-07#,110.17,111.37,109.45,111.01,1051884
#2016-12-08#,110.12,111.2099,109.02,110.75,1241334
#2016-12-09#,110.89,112.34,109.75,110.58,533027
#2016-12-12#,110.07,112.91,110.07,112.89,836820
#2016-12-13#,113.34,113.765,111.44,112.73,865510
#2016-12-14#,112.8,113.41,110.34,110.65,1507874
#2016-12-15#,110.65,110.94,107.59,107.95,889958
#2016-12-16#,108.93,110.74,108.77,109.59,1374245
#2016-12-19#,110.18,111.02,109.53,110.11,661002
#2016-12-20#,110.27,111.71,109.54,110.3,567453
#2016-12-21#,110.36,110.75,107.27,107.61,1052055
#2016-12-22#,107.54,107.99,105.62,106.8,755969
#2016-12-23#,107.07,107.59,104.9,105.59,583763
#2016-12-26#,107.07,107.59,104.9,105.59,583763
#2016-12-27#,105.98,106.71,105.12,106,518556
#2016-12-28#,105.95,105.95,104.53,105.09,564557
#2016-12-29#,104.77,106.06,103.95,105.1,671509
#2016-12-30#,105.02,107.63,104.76,107.55,820249
