"Date","Open","High","Low","Close","Volume"
#2012-04-04#,48.6,49,48.35,48.8,3300259
#2012-04-05#,48.61,49.11,48.44,48.99,1624249
#2012-04-06#,48.61,49.11,48.44,48.99,1624249
#2012-04-09#,48.19,48.19,47.75,47.91,1849885
#2012-04-10#,47.79,48,47.17,47.39,3072214
#2012-04-11#,47.82,48.1,47.47,47.58,2810426
#2012-04-12#,47.55,48.42,47.54,48.42,2482478
#2012-04-13#,48.18,48.6,47.99,48.31,2792069
#2012-04-16#,48.43,48.43,47.45,47.68,2671808
#2012-04-17#,48.21,48.34,47.77,48.22,3342729
#2012-04-18#,47.98,48.4,47.58,48.21,1983691
#2012-04-19#,48.23,48.63,47.8,48.01,3714633
#2012-04-20#,48.15,48.475,47.88,48.02,3867315
#2012-04-23#,47.58,48.17,47.46,48.08,1840794
#2012-04-24#,48.05,48.17,47.71,48.1,1482996
#2012-04-25#,48.47,48.92,47.98,48.21,1822908
#2012-04-26#,46.79,47.77,46.46,47.56,3932897
#2012-04-27#,47.59,47.66,46.84,46.87,5317751
#2012-04-30#,46.48,46.63,45.72,46.23,4988845
#2012-05-01#,46.14,46.93,46.14,46.61,2243458
#2012-05-02#,46.43,46.88,46.37,46.55,2638252
#2012-05-03#,46.41,46.58,45.28,46.07,4702209
#2012-05-04#,45.99,46.36,45.15,45.26,3523854
#2012-05-07#,45.31,45.81,45.1,45.59,2042183
#2012-05-08#,45.4,45.86,45.11,45.74,2765485
#2012-05-09#,45.1501,45.67,44.96,44.99,3219888
#2012-05-10#,45.21,45.38,44.79,44.91,2552358
#2012-05-11#,45.34,45.51,44.76,45.11,1724000
#2012-05-14#,44.56,45.16,44.37,44.74,2027513
#2012-05-15#,44.63,44.75,44.01,44.13,1456966
#2012-05-16#,44.17,44.53,43.97,43.97,1583492
#2012-05-17#,43.96,44.23,43.42,43.43,1607498
#2012-05-18#,43.52,43.77,42.79,42.91,2289306
#2012-05-21#,42.91,43.98,42.9,43.89,1892469
#2012-05-22#,44.07,44.3,43.31,43.55,1875722
#2012-05-23#,43.33,43.57,42.7,43.24,2337684
#2012-05-24#,43.54,44.3,43.3111,44.09,1979531
#2012-05-25#,44.28,44.89,43.95,44.5,1513280
#2012-05-28#,44.28,44.89,43.95,44.5,1513280
#2012-05-29#,44.75,45.315,44.51,45.28,2642619
#2012-05-30#,44.82,45.195,44.13,44.2,1738338
#2012-05-31#,44.16,44.27,43.42,43.91,1894698
#2012-06-01#,43.32,43.65,42.57,42.58,3806767
#2012-06-04#,42.73,42.92,42.2,42.65,3122246
#2012-06-05#,42.55,43.49,42.44,43.37,1960732
#2012-06-06#,43.69,44.21,43.46,44.21,1605793
#2012-06-07#,43.65,44.54,43.62,44.09,2824924
#2012-06-08#,43.8,44.985,43.8,44.87,1658630
#2012-06-11#,44.96,45.25,44.38,44.41,2428593
#2012-06-12#,44.69,44.91,44.11,44.88,1753570
#2012-06-13#,44.86,44.89,44.38,44.68,2329710
#2012-06-14#,44.68,45.28,44.42,45.12,2055857
#2012-06-15#,45.17,45.32,44.87,45.29,3028221
#2012-06-18#,45.17,45.2,44.65,45.08,2033134
#2012-06-19#,45.4,45.72,45.25,45.64,1575409
#2012-06-20#,45.52,45.8,44.93,45.19,1457116
#2012-06-21#,45.19,45.36,44.07,44.11,1778258
#2012-06-22#,44.14,45.26,44,45.15,2874357
#2012-06-25#,44.67,44.9,44.48,44.71,3087957
#2012-06-26#,44.71,45.5501,44.38,45.3,3067270
#2012-06-27#,45.36,46.42,45.325,45.4,2849546
#2012-06-28#,45.22,46.13,42.14,44.18,10253666
#2012-06-29#,44.84,45.02,43.71,44,5829980
#2012-07-02#,44.3,44.48,42.79,42.98,4708709
#2012-07-03#,43.04,43.51,42.57,42.75,1516203
#2012-07-04#,43.04,43.51,42.57,42.75,1516203
#2012-07-05#,42.7,43.01,42.62,42.73,2539711
#2012-07-06#,42.55,42.63,42.2,42.54,1821822
#2012-07-09#,43.01,43.94,42.56,42.98,3086849
#2012-07-10#,43.15,43.25,42.69,42.89,2308731
#2012-07-11#,42.76,43.15,42.73,43.06,1370430
#2012-07-12#,42.98,43.24,42.34,42.44,2641644
#2012-07-13#,42.48,43.695,42.48,43.63,1682955
#2012-07-16#,43.61,43.65,42.9,43.23,1407077
#2012-07-17#,43.33,43.46,42.74,42.97,3077172
#2012-07-18#,42.86,43.46,42.66,43.03,1970533
#2012-07-19#,43.51,43.61,42.24,42.38,3323369
#2012-07-20#,42.23,42.53,41.59,41.68,3188209
#2012-07-23#,41.23,41.47,40.679,41.14,3471190
#2012-07-24#,41.2,41.58,40.855,41.22,4535244
#2012-07-25#,40.04,40.21,39.31,39.95,7384055
#2012-07-26#,40.54,40.56,39.57,39.66,3785964
#2012-07-27#,39.27,41.5,39.01,41.39,5118445
#2012-07-30#,41.39,41.5898,40.925,41.37,2417237
#2012-07-31#,41.4,41.49,40.24,40.28,4465653
#2012-08-01#,40.53,41.08,40,40.24,3840509
#2012-08-02#,41.99,43,40.96,41.86,5421348
#2012-08-03#,41.92,42.7,41.745,42.08,2993467
#2012-08-06#,42.25,42.38,41.88,42.15,3854725
#2012-08-07#,42.25,43.58,42.24,43.49,3532008
#2012-08-08#,42.93,43.95,42.89,43.87,3165559
#2012-08-09#,43.86,44.255,43.25,43.88,2442451
#2012-08-10#,43.5,43.85,43.28,43.82,1579248
#2012-08-13#,43.65,43.77,43.36,43.47,1842133
#2012-08-14#,43.65,43.75,43.52,43.64,1620417
#2012-08-15#,43.6,43.99,43.39,43.86,1843413
#2012-08-16#,43.83,44.52,43.78,44.49,2148943
#2012-08-17#,44.53,44.59,44.1101,44.3,1570712
#2012-08-20#,44.36,45,44.08,44.51,1581145
#2012-08-21#,44.48,44.75,44.37,44.43,1601477
#2012-08-22#,44.46,44.78,44.27,44.68,1276467
#2012-08-23#,44.52,44.66,44.08,44.16,1969610
#2012-08-24#,44.1,44.57,43.9,44.5,1870587
#2012-08-27#,44.59,44.94,44.39,44.75,1513837
#2012-08-28#,44.57,44.85,44.47,44.72,1914843
#2012-08-29#,44.83,45.28,44.77,44.87,1801914
#2012-08-30#,45.11,45.89,44.97,45.68,2694770
#2012-08-31#,45.85,46.215,45.675,45.77,1995664
#2012-09-03#,45.85,46.215,45.675,45.77,1995664
#2012-09-04#,45.74,45.96,45.16,45.5,1585459
#2012-09-05#,45.56,45.85,45.36,45.49,1385965
#2012-09-06#,45.69,46.2,45.69,45.99,1777173
#2012-09-07#,46.03,46.37,46,46.13,1695954
#2012-09-10#,46.31,46.54,45.87,45.99,1638168
#2012-09-11#,46.12,46.87,45.91,46.55,2225102
#2012-09-12#,46.54,46.73,46.1099,46.13,1941698
#2012-09-13#,46.06,47.35,45.8,47.3,2849364
#2012-09-14#,47.23,47.92,47.13,47.8,4171419
#2012-09-17#,47.66,47.87,47.16,47.18,2529023
#2012-09-18#,47.18,47.615,47.09,47.45,1561847
#2012-09-19#,47.45,47.53,47.15,47.15,1569663
#2012-09-20#,47.02,47.11,46.62,46.94,1936201
#2012-09-21#,47.16,47.27,46.88,47.1,2269859
#2012-09-24#,47,47.5,46.902,47.17,1830784
#2012-09-25#,47.22,47.52,46.83,46.85,2641722
#2012-09-26#,46.96,47.21,46.5,46.73,1755168
#2012-09-27#,46.97,47.08,46.73,47.02,1519036
#2012-09-28#,46.86,47.38,46.67,47.17,2210396
#2012-10-01#,47.35,48.46,47.29,48.09,2683850
#2012-10-02#,48.12,48.95,48.1109,48.63,3658377
#2012-10-03#,48.75,49,48.63,48.86,1693047
#2012-10-04#,49.17,49.78,49.01,49.18,2779369
#2012-10-05#,49.33,49.4,48.72,48.85,2333770
#2012-10-08#,48.88,49.28,48.83,48.95,1414505
#2012-10-09#,48.87,49.25,48.8,49.18,1835844
#2012-10-10#,49.07,49.2,48.68,48.77,2477910
#2012-10-11#,49.05,50.42,49.02,50.14,2620479
#2012-10-12#,50.18,50.49,49.65,49.71,2242396
#2012-10-15#,49.75,50.07,49.56,49.98,1842699
#2012-10-16#,49.28,50.41,49.25,50.34,3395574
#2012-10-17#,50.38,50.6,49.51,49.69,2481481
#2012-10-18#,49.57,50.43,49.4,50.14,2301995
#2012-10-19#,50.05,50.05,49.35,49.66,1418231
#2012-10-22#,49.34,50.38,49.28,50.33,2167863
#2012-10-23#,49.79,50,49,49.84,1626077
#2012-10-24#,50.07,50.285,49.97,50.14,1594543
#2012-10-25#,50.41,50.67,49.99,50.37,2097954
#2012-10-26#,50.35,50.4,49.37,49.7,1804995
#2012-10-29#,50.35,50.4,49.37,49.7,1804995
#2012-10-30#,50.35,50.4,49.37,49.7,1804995
#2012-10-31#,49.7,51,49.56,51,3834268
#2012-11-01#,51.55,53.31,51.55,53.27,4255339
#2012-11-02#,53.71,53.75,52.91,53.09,2928928
#2012-11-05#,53.1,53.55,52.64,53.3,2344970
#2012-11-06#,52.94,53.485,52.05,53.31,2513682
#2012-11-07#,52.62,53.23,51.97,52.96,4171866
#2012-11-08#,52.99,53.418,51.97,52.24,2447779
#2012-11-09#,52.74,52.94,51.62,51.65,3046688
#2012-11-12#,51.83,51.96,50.94,51.08,3039874
#2012-11-13#,50.69,51.77,50.69,51.05,2083342
#2012-11-14#,51.13,51.26,49.44,49.6297,2691590
#2012-11-15#,49.72,50.94,49.46,50.8693,4742659
#2012-11-16#,50.85,50.85,49.34,50.47,6316195
#2012-11-19#,50.83,51.92,50.71,51.9,3004544
#2012-11-20#,51.73,51.89,51.24,51.85,1887146
#2012-11-21#,51.83,52.29,51.63,52.01,1188530
#2012-11-22#,51.83,52.29,51.63,52.01,1188530
#2012-11-23#,52.06,52.78,52.06,52.76,450791
#2012-11-26#,52.35,52.8075,51.7,52.24,1027623
#2012-11-27#,52.19,52.71,52.17,52.42,1808178
#2012-11-28#,52.07,52.1632,51.7,51.97,1843743
#2012-11-29#,52.24,52.89,51.7201,52.08,2076645
#2012-11-30#,52.19,52.46,51.76,52.27,3188693
#2012-12-03#,52.42,52.58,51.93,52.09,1360369
#2012-12-04#,52.19,52.51,51.65,51.66,2124088
#2012-12-05#,51.83,52.19,51.34,51.92,2407707
#2012-12-06#,51.95,52.54,51.8595,52.5,1672529
#2012-12-07#,52.69,53.03,52.545,52.9,1218017
#2012-12-10#,52.37,53.11,52.09,52.93,2044912
#2012-12-11#,52.93,53.25,52.62,53.11,1727381
#2012-12-12#,53.25,54.31,53.19,53.96,2736403
#2012-12-13#,54.01,54.28,53.45,53.7,1443431
#2012-12-14#,53.43,53.58,52.88,53.02,1766360
#2012-12-17#,53.24,53.92,53.052,53.76,1267177
#2012-12-18#,53.84,54.53,53.53,54.49,3417125
#2012-12-19#,54.43,54.519,53.66,53.67,1194517
#2012-12-20#,53.78,54.18,53.64,54.17,1456022
#2012-12-21#,53.78,53.92,53.39,53.79,2129104
#2012-12-24#,53.55,53.98,53.34,53.79,515858
#2012-12-25#,53.55,53.98,53.34,53.79,515858
#2012-12-26#,53.79,54.31,53.44,53.6,1123361
#2012-12-27#,53.54,53.78,53.07,53.66,1690967
#2012-12-28#,53.3,53.59,52.83,52.85,997562
#2012-12-31#,52.84,53.5,52.53,53.46,1717023
#2013-01-01#,52.84,53.5,52.53,53.46,1717023
