"Date","Open","High","Low","Close","Volume"
#2017-02-28#,97.91,98.76,97.4,97.82,1163147
#2017-03-01#,98.04,101.43,98.04,100.24,1562404
#2017-03-02#,99.91,100.09,96.22,96.36,1838225
#2017-03-03#,96.55,99.215,96.51,98.94,1535932
#2017-03-06#,98.47,98.81,95.53,96.63,1770113
#2017-03-07#,96.15,96.43,94.89,95.12,1235668
#2017-03-08#,95.27,95.99,94.18,95.2,1298640
#2017-03-09#,95.39,96.33,94.48,94.78,1205069
#2017-03-10#,94.58,96.68,94.34,96.61,1217222
#2017-03-13#,96.33,98.3,96.17,96.58,1375531
#2017-03-14#,96.22,96.39,94.1401,94.5,1132762
#2017-03-15#,93.11,95.9,92.33,95.36,1876109
#2017-03-16#,95.38,95.82,93.66,94.14,1396810
#2017-03-17#,94.55,94.59,93.27,93.36,1321308
#2017-03-20#,95.19,95.25,93.85,94.82,1498802
#2017-03-21#,95.4,95.4,92.01,92.11,1492859
#2017-03-22#,91.66,92.96,89,92.92,1678734
#2017-03-23#,92.99,95.235,92.36,94.05,1331335
#2017-03-24#,94.24,95.3599,93.06,94.7,856859
#2017-03-27#,93.44,95.43,93.135,95,1063920
#2017-03-28#,94.97,97.06,94.73,96.33,1571766
#2017-03-29#,96.5,96.575,93.75,94.3,1318686
#2017-03-30#,94.36,94.93,93.4,93.66,2143615
#2017-03-31#,93.36,93.57,92.18,92.22,1856876
#2017-04-03#,92.42,92.57,90.7,92.37,1978895
#2017-04-04#,92.14,92.59,90.1213,90.22,1278636
#2017-04-05#,90.81,91.42,89.97,90.05,1188490
#2017-04-06#,90.28,90.71,89.09,89.43,1509718
#2017-04-07#,88.99,89.82,88.41,89.17,1277004
#2017-04-10#,89.4,90.05,88.8,89.04,1057263
#2017-04-11#,88.79,89.66,87.74,88.84,1315140
#2017-04-12#,89.6,90,88.265,88.66,1545820
#2017-04-13#,88.33,88.55,86.3001,86.33,1577611
#2017-04-14#,88.33,88.55,86.3001,86.33,1577611
#2017-04-17#,86.59,87.135,86.12,86.91,985470
#2017-04-18#,86.97,87.66,85.75,86.53,1106255
#2017-04-19#,86.94,87.94,86.58,87.19,894424
#2017-04-20#,87.6,88.64,87.2,88.37,797720
#2017-04-21#,88.45,89.31,88.11,89.11,1147793
#2017-04-24#,90.75,91.43,90.07,90.68,1342017
#2017-04-25#,91,91.905,90.69,91.42,1615522
#2017-04-26#,90.35,91.95,88.18,88.25,2385784
#2017-04-27#,86.18,86.34,83.76,84.93,3163065
#2017-04-28#,84.98,85.69,84.8,85.09,1173340
#2017-05-01#,85.34,85.62,84.41,84.42,1117387
#2017-05-02#,84.4,86.69,84.39,86.49,1680798
#2017-05-03#,86.4,86.83,85.54,86.6,1178581
#2017-05-04#,86.68,87.31,84.96,85.43,1256907
#2017-05-05#,85.72,85.8307,84.63,85.24,947207
#2017-05-08#,85.27,85.44,83.44,83.53,2579851
#2017-05-09#,84.23,84.6,83.22,84.21,1635877
#2017-05-10#,84.08,84.42,83.11,83.19,1282446
#2017-05-11#,83.15,83.91,82.37,83.65,1804310
#2017-05-12#,83.45,84.325,83.37,83.59,1533548
#2017-05-15#,84.31,85.88,84.31,84.87,1494792
#2017-05-16#,85.22,85.22,83.82,84.73,1602150
#2017-05-17#,84,84.26,82.1368,82.19,1246209
#2017-05-18#,82.12,83.5502,82.03,83.04,1179147
#2017-05-19#,83.17,84.99,82.96,84.57,1201626
#2017-05-22#,84.85,85.78,84.71,85.28,847933
#2017-05-23#,85.24,86.41,84.45,85.78,1540219
#2017-05-24#,85.85,86.53,84.46,84.54,1321514
#2017-05-25#,84.75,86.8,84.51,86.58,1594970
#2017-05-26#,86.42,87.34,85.86,86.62,1325597
#2017-05-29#,86.42,87.34,85.86,86.62,1325597
#2017-05-30#,86.13,86.8299,85.71,85.81,1412282
#2017-05-31#,86.15,87.3408,85.58,87.05,1412139
#2017-06-01#,87.26,88.55,87.04,88.23,1273703
#2017-06-02#,88.61,90.18,88.56,89.31,1482095
#2017-06-05#,89.13,89.66,88.68,89.3,1275471
#2017-06-06#,88.69,90.35,88.55,89.2,1269327
#2017-06-07#,89.4,92.19,88.77,91.69,1650159
#2017-06-08#,91.81,91.9799,90.25,90.54,1888527
#2017-06-09#,90.78,91.28,89.72,89.93,1292055
#2017-06-12#,89.75,89.75,87.68,89.04,817480
#2017-06-13#,89.43,89.93,87.84,88.91,1032718
#2017-06-14#,88.83,89.68,88.2,89.17,643333
#2017-06-15#,88.67,88.69,87.09,88.41,815408
#2017-06-16#,88.34,89.01,88.07,88.74,1218465
#2017-06-19#,89.34,90.82,88.97,90.77,760094
#2017-06-20#,90.77,90.989,89.32,89.39,769372
#2017-06-21#,90.01,91.035,89.55,90.83,824918
#2017-06-22#,91.7,91.95,90.29,91.02,918004
#2017-06-23#,91.09,92.16,90.915,91.63,1355135
#2017-06-26#,92.02,93.16,90.83,90.87,737260
#2017-06-27#,90.49,90.85,88.9,88.92,1211156
#2017-06-28#,89.51,89.825,88.34,88.41,1213959
#2017-06-29#,88.73,89.65,88.29,89.1,1019132
#2017-06-30#,89.4,90.3072,88.83,89.76,1234020
#2017-07-03#,90.27,90.93,89.9,90.22,543186
#2017-07-04#,90.27,90.93,89.9,90.22,543186
#2017-07-05#,90.48,92.37,90.12,91.28,1062156
#2017-07-06#,91,92.105,90.2365,91.4,1091736
#2017-07-07#,91.68,93.98,91.61,93.89,1127126
#2017-07-10#,93.06,93.78,92.81,92.94,1296719
#2017-07-11#,92.66,93.24,91.52,91.57,1093183
#2017-07-12#,92.5,94.75,92.21,94.63,1176813
#2017-07-13#,94.29,95.75,93.72,93.74,1116830
#2017-07-14#,94,94.19,92.4401,92.63,912041
#2017-07-17#,92.71,93,91.84,92.08,965202
#2017-07-18#,91.75,91.92,90.53,90.75,948878
#2017-07-19#,90.55,90.84,89.66,90.27,1027615
#2017-07-20#,90.26,90.26,88.91,89.1,997560
#2017-07-21#,88.89,89.18,88.08,88.25,942834
#2017-07-24#,88.19,88.24,86.96,87.01,882937
#2017-07-25#,87.55,88.335,86.93,87.13,1162094
#2017-07-26#,85.28,88.74,83.41,87.72,2873776
#2017-07-27#,87.02,88.45,84.64,87.98,2459829
#2017-07-28#,87.58,87.99,85.47,86.32,1725712
#2017-07-31#,86.54,86.57,85.18,85.23,1253497
#2017-08-01#,85.9,87.17,84.91,85.51,1569252
#2017-08-02#,85.39,85.97,84.98,85.64,990489
#2017-08-03#,85.41,86.04,84.42,84.99,979516
#2017-08-04#,85.22,85.95,84.76,85.87,821517
#2017-08-07#,86.15,86.68,85.81,86,838598
#2017-08-08#,85.85,86.92,85.02,85.15,972396
#2017-08-09#,84.87,84.9,83.82,84.34,838211
#2017-08-10#,83.99,84.24,83.13,83.79,1099437
#2017-08-11#,83.61,84.96,83.3,84.47,1137003
#2017-08-14#,85.39,85.7,83.9,85.09,1127936
#2017-08-15#,84.79,85.1,83.16,83.91,1573740
#2017-08-16#,84.09,85.14,81.93,83.81,1191728
#2017-08-17#,83.71,83.99,79.93,80.02,1358808
#2017-08-18#,79.77,80.01,78.44,78.45,1649914
#2017-08-21#,78.5,79.195,77.82,77.98,1178236
#2017-08-22#,78.23,78.62,76.71,77.11,1305209
#2017-08-23#,77.11,77.11,74.8,74.91,1577274
#2017-08-24#,75.18,75.18,73.29,73.52,1933554
#2017-08-25#,73.91,76,73.91,75.53,1675303
#2017-08-28#,75.68,75.68,74.21,74.31,1584649
#2017-08-29#,73.87,74.5,73.55,74.38,1164083
#2017-08-30#,74.3,74.4148,73.4,74.13,920495
#2017-08-31#,74.51,75.23,74.39,74.66,1000261
#2017-09-01#,75.1,75.65,74.59,75.15,1070771
#2017-09-04#,75.1,75.65,74.59,75.15,1070771
#2017-09-05#,74.57,74.645,72.78,73.05,1689396
#2017-09-06#,72.46,73.87,71.7,73.68,2524012
#2017-09-07#,74.08,74.95,73.03,73.16,2114896
#2017-09-08#,73.01,74.66,72.95,74.3,1201302
#2017-09-11#,74.95,75.79,74.83,75.59,1832155
#2017-09-12#,75.77,76.41,75.15,76.32,1197909
#2017-09-13#,76.57,76.57,75.21,76.21,1132111
#2017-09-14#,76.78,78.44,76.75,77.49,2500000
#2017-09-15#,76.86,76.98,75.02,75.28,2224735
#2017-09-18#,75.13,75.26,72.72,73.07,2334380
#2017-09-19#,73.08,73.77,71.81,72.24,2148570
#2017-09-20#,72.46,73.64,71.93,73,1452281
#2017-09-21#,73.12,73.385,71.17,72.91,2426378
#2017-09-22#,72.85,74.92,72.55,74.75,1717740
#2017-09-25#,74.75,75.36,74.19,74.79,1489614
#2017-09-26#,75.5,76.27,74.81,74.96,1281539
#2017-09-27#,75.31,75.575,74.29,75.1,1303983
#2017-09-28#,74.97,76.1,74.67,75.87,1271134
#2017-09-29#,76,76.59,75.94,76.27,1032108
#2017-10-02#,76.3,77.25,76.21,77.03,1353866
#2017-10-03#,77.07,80.2,77.05,80.15,1936616
#2017-10-04#,80.75,82.5,80.27,80.84,2358887
#2017-10-05#,80.75,80.83,78.88,79.75,1475129
#2017-10-06#,79.34,80.89,79.18,80.56,1549454
#2017-10-09#,80.6,80.8811,79.87,80.41,1031271
#2017-10-10#,81.32,82.68,80.465,80.68,2428068
#2017-10-11#,80.83,81.73,80.68,81.52,1193956
#2017-10-12#,80.82,80.93,79.1301,80.4,2528160
#2017-10-13#,80.4,81.22,80.09,80.96,1326165
#2017-10-16#,80.69,81,79.67,80.47,1416607
#2017-10-17#,80.75,81.77,80.04,80.52,1150825
#2017-10-18#,80.6,80.93,80.33,80.43,691308
#2017-10-19#,79.68,80.17,77.4,78.83,1846629
#2017-10-20#,79.11,80.17,78.72,79.69,1213833
#2017-10-23#,79.89,79.89,78.62,78.74,814442
#2017-10-24#,78.25,79.52,77.68,79.39,1401247
#2017-10-25#,76.3,78,68.1,68.92,8088521
#2017-10-26#,69.37,70.46,65.26,65.38,6049323
#2017-10-27#,65.86,67.14,64.77,66.58,4118689
#2017-10-30#,66.1,66.87,65.16,66.46,1809507
#2017-10-31#,66.4,66.77,65.2,66.03,2471162
#2017-11-01#,65.65,66.02,64.71,65.78,2366476
#2017-11-02#,65.83,66.12,63.56,63.65,3153341
#2017-11-03#,63.59,63.92,62.65,63.65,1669229
#2017-11-06#,63.34,64.72,63.2967,63.94,1385552
#2017-11-07#,64.08,64.14,62.17,62.2,1749822
#2017-11-08#,62.05,62.4812,61.36,62.08,2022915
#2017-11-09#,61.94,62.42,61.65,62.38,1578314
#2017-11-10#,62.17,63,61.99,62.42,1672262
#2017-11-13#,62.14,62.37,61.38,61.72,1546130
#2017-11-14#,61.56,61.94,61.45,61.68,1670266
#2017-11-15#,62.33,64.78,61.1,64.44,2797325
#2017-11-16#,65.33,66.4,64.8,65.87,2483639
#2017-11-17#,65.77,67.04,65.37,66.4,1819105
#2017-11-20#,66.04,66.208,64.99,66.1,1897132
#2017-11-21#,66.22,66.399,65.07,66.19,1416576
#2017-11-22#,66.24,66.525,65.2,65.58,1559314
#2017-11-23#,66.24,66.525,65.2,65.58,1559314
#2017-11-24#,65.79,65.79,64.88,65.4,452444
#2017-11-27#,65.45,65.77,64.971,65.36,1254436
#2017-11-28#,65.42,67.41,65.23,67.29,1605539
#2017-11-29#,67.3,70.51,67.28,69.11,2883707
#2017-11-30#,69.5,70.16,68.62,69.17,1980995
#2017-12-01#,69.1,69.365,66.5,66.91,2765264
#2017-12-04#,67.5,69.54,67.5,68.28,3425916
#2017-12-05#,68.38,68.85,67.59,68.1,1862781
#2017-12-06#,67.85,68.91,67.595,67.83,1198709
#2017-12-07#,67.51,69.39,67.51,69.37,1395352
#2017-12-08#,69.71,70.57,69.6,69.74,1073388
#2017-12-11#,69.77,70.2699,69.4076,69.72,917871
#2017-12-12#,70.38,70.97,69.76,69.8,2043055
#2017-12-13#,69.84,69.97,68.75,69.02,1633793
#2017-12-14#,69.35,70.33,69,69.39,1148065
#2017-12-15#,69.62,71.86,69.61,70.83,2635243
#2017-12-18#,72.37,73.78,71.895,73.56,2392310
#2017-12-19#,73.87,73.89,71.9,73.19,2119202
#2017-12-20#,73.38,74.1,72.8,73.77,1510648
#2017-12-21#,74,76.0576,74,74.69,2020506
#2017-12-22#,74.69,74.92,73.97,74.28,1247378
#2017-12-25#,74.69,74.92,73.97,74.28,1247378
#2017-12-26#,74.25,75.07,74.12,74.84,869538
#2017-12-27#,74.96,74.96,73.96,74.37,939275
#2017-12-28#,74.58,74.72,73.55,74.57,901666
#2017-12-29#,74.67,74.848,73.47,73.51,1038668
#2018-01-01#,74.67,74.848,73.47,73.51,1038668
