"Date","Open","High","Low","Close","Volume"
#2008-12-03#,35.95,38.18,35.95,37.21,1692965
#2008-12-04#,36.8,38.11,36.32,36.93,1095204
#2008-12-05#,36.38,38.55,35.98,38.44,1367458
#2008-12-08#,39.19,40.5,38.955,39.96,1412659
#2008-12-09#,40.29,40.49,39.13,39.26,1232112
#2008-12-10#,39.43,39.81,39.0655,39.65,1216456
#2008-12-11#,39.34,39.5,38.09,38.33,1117400
#2008-12-12#,36.76,38.8036,36.73,38.54,1045045
#2008-12-15#,37.68,38,36.06,36.36,2165106
#2008-12-16#,36.75,37.24,36.23,37.2,2052669
#2008-12-17#,36.83,38.37,36.47,38.17,1690250
#2008-12-18#,38.59,38.78,37.08,37.46,1328247
#2008-12-19#,37.86,38.27,36.88,37.1,1872812
#2008-12-22#,37.11,37.11,35.72,36.28,1394025
#2008-12-23#,36.54,36.86,35.98,36.4,1037435
#2008-12-24#,36.64,36.92,36.12,36.35,608575
#2008-12-25#,36.64,36.92,36.12,36.35,608575
#2008-12-26#,36.36,36.7,35.9,36.14,617684
#2008-12-29#,36.15,36.55,35.31,35.61,1148050
#2008-12-30#,35.9,37.47,35.9,37.44,1217525
#2008-12-31#,37.01,38.2764,36.85,37.86,1157108
#2009-01-01#,37.01,38.2764,36.85,37.86,1157108
