"Date","Open","High","Low","Close","Volume"
#2011-07-11#,30.69,30.86,30.36,30.505,3580840
#2011-07-12#,30.635,30.82,30.515,30.53,3763376
#2011-07-13#,30.78,30.875,30.095,30.54,4138864
#2011-07-14#,30.535,30.745,30.21,30.29,3413720
#2011-07-15#,30.385,30.505,30.125,30.335,3460726
#2011-07-18#,30.19,30.335,29.32,29.57,7630354
#2011-07-19#,29.67,30.3,29.67,30.27,4047200
#2011-07-20#,30.365,30.44,29.95,30.185,4828240
#2011-07-21#,30.29,30.99,30.29,30.748,4991090
#2011-07-22#,30.83,30.864,30.54,30.59,4598220
#2011-07-25#,30.61,30.625,30.23,30.405,3391708
#2011-07-26#,30.35,30.35,29.905,29.995,5533958
#2011-07-27#,29.84,29.995,29.335,29.74,7797366
#2011-07-28#,30.59,31.16,29.96,29.98,11148508
#2011-07-29#,29.835,30.235,29.515,29.65,11034216
#2011-08-01#,29.92,30.085,28.965,29.238,8015006
#2011-08-02#,29.13,29.375,28.62,28.645,8146750
#2011-08-03#,28.755,29.195,27.715,29.14,10770436
#2011-08-04#,28.55,29.15,27.74,27.755,14366982
#2011-08-05#,27.93,28.435,27.125,27.76,14447792
#2011-08-08#,27.055,27.315,25.965,26.195,16856086
#2011-08-09#,26.475,27.34,25.905,27.29,15109556
#2011-08-10#,26.84,26.915,25.85,25.925,12814374
#2011-08-11#,25.97,27.14,25.875,26.825,11702632
#2011-08-12#,26.885,27.45,26.67,27.215,7865558
#2011-08-15#,27.335,27.96,27.215,27.87,8050022
#2011-08-16#,27.565,28.24,27.505,28.09,6449698
#2011-08-17#,28.2,28.723,27.785,28.165,5221968
#2011-08-18#,27.555,27.8,26.935,27.275,8565598
#2011-08-19#,26.815,27.663,26.75,27.34,8597214
#2011-08-22#,27.75,27.945,27.585,27.66,7047994
#2011-08-23#,27.84,28.605,27.55,28.585,7148282
#2011-08-24#,28.5,28.92,28.4,28.905,5665468
#2011-08-25#,28.92,28.965,28.105,28.18,7085392
#2011-08-26#,28.115,28.73,27.64,28.65,4914896
#2011-08-29#,28.925,29.155,28.685,29.14,5559792
#2011-08-30#,28.905,29.955,28.79,29.765,6819866
#2011-08-31#,29.835,30.21,29.498,29.735,6567124
#2011-09-01#,29.925,30.07,29.575,29.768,5634992
#2011-09-02#,29.29,29.81,29.13,29.17,4738486
#2011-09-05#,29.29,29.81,29.13,29.17,4738486
#2011-09-06#,28.56,29.68,28.395,29.615,5776606
#2011-09-07#,29.85,30.14,29.65,30.13,4904824
#2011-09-08#,29.92,30.915,29.83,30.42,8068428
#2011-09-09#,30.075,30.555,29.88,29.885,8856160
#2011-09-12#,29.49,30.285,29.49,30.16,9630364
#2011-09-13#,30.315,30.6,30.05,30.195,9113846
#2011-09-14#,30.285,30.5,29.825,30.115,9562670
#2011-09-15#,30.46,30.575,29.92,30.165,8327176
#2011-09-16#,30.315,30.745,29.99,30.52,8563002
#2011-09-19#,30.215,30.69,30.215,30.595,6479802
#2011-09-20#,30.75,32.929,30.65,32.78,22230636
#2011-09-21#,32.685,32.915,31.865,31.9,11443118
#2011-09-22#,30.93,31.845,30.525,31.77,14468878
#2011-09-23#,31.665,31.875,31.085,31.335,9656352
#2011-09-26#,31.515,31.705,30.705,31.55,6838524
#2011-09-27#,32.25,32.548,31.835,31.985,8585742
#2011-09-28#,32.155,32.255,31.145,31.2,5724210
#2011-09-29#,31.605,31.67,30.919,31.465,6657572
#2011-09-30#,31.015,31.5,30.815,30.955,7662436
#2011-10-03#,30.8,31.205,30.33,30.35,7419992
#2011-10-04#,30.13,30.72,29.66,30.655,7724622
#2011-10-05#,30.575,32.1,30.575,32.04,9558642
#2011-10-06#,31.9,31.9,31.325,31.675,8628084
#2011-10-07#,31.82,31.915,31.415,31.475,6342310
#2011-10-10#,32.275,33.49,32.245,32.765,10027616
#2011-10-11#,32.745,33.45,32.66,33.165,7276356
#2011-10-12#,33.45,33.45,32.705,32.725,6005334
#2011-10-13#,32.6,33.395,32.414,33.18,4794528
#2011-10-14#,33.5,33.505,32.95,33.15,4853340
#2011-10-17#,33.11,33.135,32.345,32.425,6555480
#2011-10-18#,32.515,33.055,32.15,32.935,6577400
#2011-10-19#,32.86,33.05,32.565,32.655,4928756
#2011-10-20#,32.765,33.485,32.52,32.975,5266296
#2011-10-21#,33.38,33.685,33,33.465,6276536
#2011-10-24#,33.6,34.125,33.435,33.93,6242734
#2011-10-25#,33.91,33.94,32.89,32.945,7468540
#2011-10-26#,33.44,33.5,32.73,33.235,8215280
#2011-10-27#,32.855,33.415,32.235,32.645,15220620
#2011-10-28#,32.775,33.145,32.705,33.095,6463104
#2011-10-31#,32.85,32.88,32.25,32.415,5947224
#2011-11-01#,31.595,32.03,31.355,31.78,7204572
#2011-11-02#,32.055,32.16,31.47,31.895,6402220
#2011-11-03#,31.825,32.25,31.818,32.07,6207668
#2011-11-04#,31.97,32.015,31.58,31.865,4897002
#2011-11-07#,31.95,32.34,31.575,32.145,5465094
#2011-11-08#,32.325,32.658,32.005,32.59,5443352
#2011-11-09#,32.035,32.57,31.855,32.155,7233974
#2011-11-10#,32.42,32.489,31.725,32.155,6547968
#2011-11-11#,32.37,32.48,31.42,32.285,9867468
#2011-11-14#,32.27,32.575,32.15,32.51,4837832
#2011-11-15#,32.5,32.88,32.375,32.705,4956962
#2011-11-16#,32.385,32.91,32.165,32.435,6110534
#2011-11-17#,32.59,32.65,31.47,32.33,8320054
#2011-11-18#,32.25,32.26,31.5,31.52,6988018
#2011-11-21#,31.26,31.26,30.255,30.66,9652646
#2011-11-22#,30.49,31.025,30.36,30.845,6902504
#2011-11-23#,30.625,30.65,30.21,30.215,5678860
#2011-11-24#,30.625,30.65,30.21,30.215,5678860
#2011-11-25#,30.015,30.455,30,30.12,3211234
#2011-11-28#,30.605,31.05,30.265,31.025,5078248
#2011-11-29#,31.135,31.35,30.54,30.615,6448006
#2011-11-30#,31.125,31.56,30.995,31.54,7080244
#2011-12-01#,31.585,31.605,31.065,31.38,6302214
#2011-12-02#,31.53,31.595,30.54,30.605,8263962
#2011-12-05#,31.1,31.155,30.445,30.655,8704416
#2011-12-06#,30.785,31.25,30.69,31.105,7646750
#2011-12-07#,31.1,31.493,30.935,31.325,4896364
#2011-12-08#,31.195,31.355,30.57,30.645,4999370
#2011-12-09#,30.745,31.855,30.585,31.79,7973330
#2011-12-12#,31.45,32.235,31.28,31.83,10300756
#2011-12-13#,32.05,32.355,31.85,31.98,8649044
#2011-12-14#,31.895,32.305,31.418,31.515,7426358
#2011-12-15#,31.75,31.8,31.49,31.55,6271548
#2011-12-16#,31.715,32.01,31.445,31.845,11477348
#2011-12-19#,31.92,32.5,31.8,32.29,6372736
#2011-12-20#,32.69,33.44,32.68,33.215,10707582
#2011-12-21#,33.28,33.764,32.865,33.275,6419774
#2011-12-22#,33.46,33.55,33.233,33.545,3777282
#2011-12-23#,33.72,33.72,33.3,33.66,2339244
#2011-12-26#,33.72,33.72,33.3,33.66,2339244
#2011-12-27#,33.635,34.02,33.525,34.005,2638722
#2011-12-28#,34.08,34.08,33.365,33.4,3875450
#2011-12-29#,33.51,33.82,33.425,33.775,3097234
#2011-12-30#,33.835,34.049,33.68,33.8,3561926
