"Date","Open","High","Low","Close","Volume"
#2019-04-08#,185.01,185.59,183.005,183.47,623848
#2019-04-09#,183.28,183.28,182.03,182.57,709452
#2019-04-10#,183.69,184.97,182.655,184.93,707451
#2019-04-11#,185,186.4,183.54,184.21,872375
#2019-04-12#,184.04,185.53,182.325,185.52,721043
#2019-04-15#,185.99,186.24,183.67,184.5,651452
#2019-04-16#,184.15,184.32,176.09,177.08,1381610
#2019-04-17#,177.66,178.8,175.37,177.44,1916173
#2019-04-18#,177.49,179.33,177.27,178.06,1018230
#2019-04-19#,177.49,179.33,177.27,178.06,1018230
#2019-04-22#,177.6,177.6,171.945,173.71,1297053
#2019-04-23#,174.58,177.22,173.971,176.61,982421
#2019-04-24#,177.03,179.25,176.25,178.15,828735
#2019-04-25#,177.39,178.47,176.11,177.85,905491
#2019-04-26#,178.43,179.67,177.49,178.61,834143
#2019-04-29#,178.92,179.9,175.56,175.75,1183043
#2019-04-30#,174.9,175.17,168.5,173.7,2193428
#2019-05-01#,173.37,178.93,172.26,177.75,2256259
#2019-05-02#,178.02,179.3,177.055,177.8,1644599
#2019-05-03#,177.64,180.06,176.59,179.41,1069928
#2019-05-06#,178.59,179.09,177.32,178.11,851913
#2019-05-07#,177.66,178.705,172.62,174.03,2063180
#2019-05-08#,173.82,175.5,172.62,172.84,1013348
#2019-05-09#,172.22,173.98,170.84,173.77,1421717
#2019-05-10#,173.77,175.795,172.2,175.21,1279749
#2019-05-13#,173.65,176.19,173.6,175,1068097
#2019-05-14#,174.79,176.34,173.796,176.25,1408375
#2019-05-15#,176.42,177.93,175.225,177,905955
#2019-05-16#,175.14,176.68,174.71,175.31,900787
#2019-05-17#,173.7,175.72,173.38,174.46,1799405
#2019-05-20#,174.29,174.54,169.97,170.56,1255365
#2019-05-21#,171.13,173.505,170.35,172.8,1775698
#2019-05-22#,172.84,173.23,171.3,171.68,1540310
#2019-05-23#,170.83,172.44,169.03,171.48,1649699
#2019-05-24#,172.05,172.39,170.24,171.33,1148397
#2019-05-27#,172.05,172.39,170.24,171.33,1148397
#2019-05-28#,171.1,171.81,167.99,168.09,2642565
#2019-05-29#,168.69,168.69,163.16,163.96,2067206
#2019-05-30#,163.96,165.58,163.03,163.05,1519489
#2019-05-31#,162.01,162.87,160.7,162.09,2379666
#2019-06-03#,162.13,162.61,159.69,161.67,1609659
#2019-06-04#,161.67,163.07,160.53,162.11,1702357
#2019-06-05#,163.45,165.1,162.69,164.95,1169413
#2019-06-06#,164.88,165.065,162.45,163.63,1386706
#2019-06-07#,164.89,165,163.315,163.39,872361
#2019-06-10#,163.86,164.18,160.62,161.39,2257806
#2019-06-11#,162.1,163.25,161.26,162.67,1071144
#2019-06-12#,163.29,163.73,162.02,162.55,1069700
#2019-06-13#,162.66,163.82,161.88,163.82,995899
#2019-06-14#,163.96,164.34,162.58,162.92,1175000
#2019-06-17#,163.3,166.98,162.96,166.54,1816530
#2019-06-18#,167.72,168.515,165.81,166.13,1389195
#2019-06-19#,165.74,166.55,163.03,165.27,1212372
#2019-06-20#,165.43,166.19,162.81,164.85,1722715
#2019-06-21#,164.81,164.81,162.11,164.09,2620221
#2019-06-24#,164.41,165,161.62,162.03,1353468
#2019-06-25#,162.38,164.13,161.08,161.49,1150997
#2019-06-26#,161.5,162.08,158.629,159.27,1716891
#2019-06-27#,159.7,161,158.67,159.93,1199936
#2019-06-28#,160.32,161.303,159.3,159.76,1559248
#2019-07-01#,160.68,161.519,157.84,158.64,1569948
#2019-07-02#,159.42,162.23,158.6,161.95,1557444
#2019-07-03#,162.58,165.155,162.58,165.03,1109689
#2019-07-04#,162.58,165.155,162.58,165.03,1109689
#2019-07-05#,163.78,164.09,160.56,162.96,959876
#2019-07-08#,163,165.21,163,164.28,1498519
#2019-07-09#,163.98,165.27,163.46,164.53,2713109
#2019-07-10#,165.19,165.48,163.29,163.88,1555160
#2019-07-11#,163.79,164.86,161.72,162.55,1011359
#2019-07-12#,162.81,163.03,162,162.26,844845
#2019-07-15#,162.55,163.91,162.07,162.6,1019701
#2019-07-16#,162.3,163.18,161.7,162.02,1155360
#2019-07-17#,162.68,163.1,159.58,160.14,1109860
#2019-07-18#,160.36,160.36,158.871,159.39,2152537
#2019-07-19#,159.47,160.22,156.24,156.44,1790666
#2019-07-22#,156.45,156.964,155.04,155.13,1602881
#2019-07-23#,155.52,158.39,155.51,158.25,2757703
#2019-07-24#,158.92,159.603,158.04,159.17,1054695
#2019-07-25#,158.92,159.8,157.21,158.32,1148964
#2019-07-26#,158.84,159.41,156.8,158.33,1556632
