"Date","Open","High","Low","Close","Volume"
#2012-11-28#,101.55,101.83,100.68,101.45,1213948
#2012-11-29#,101.92,102.51,101.15,102.19,594267
#2012-11-30#,102.19,103.005,102.13,102.63,942230
#2012-12-03#,102.97,103.608,102.21,102.59,632919
#2012-12-04#,102.42,103.57,102.14,102.53,627087
#2012-12-05#,102.72,102.86,101.96,102.56,724964
#2012-12-06#,102.89,104.43,102.89,104.23,897525
#2012-12-07#,104.25,105.44,104.01,105.4,1010745
#2012-12-10#,105.04,105.35,104.48,104.99,675347
#2012-12-11#,105.22,105.42,104.74,104.88,1103890
#2012-12-12#,104.66,104.83,103.43,104.27,750452
#2012-12-13#,104.05,104.27,103.472,103.75,666638
#2012-12-14#,103.51,104.4,103.51,103.98,765163
#2012-12-17#,104.43,104.9,104.084,104.84,821189
#2012-12-18#,104.92,105.69,104.67,105.4,1138079
#2012-12-19#,105.57,105.67,104.76,105.2,1022415
#2012-12-20#,105.27,106.7,105.02,106.67,903579
#2012-12-21#,105.89,106.87,105.59,105.7,1400645
#2012-12-24#,105.47,106.32,105.1,105.99,253953
#2012-12-25#,105.47,106.32,105.1,105.99,253953
#2012-12-26#,106.11,106.11,105.06,105.62,535478
#2012-12-27#,105.43,105.93,104.23,105.67,690392
#2012-12-28#,105.04,106.16,104.85,104.94,553794
#2012-12-31#,104.7,105.84,104.53,105.81,810092
#2013-01-01#,104.7,105.84,104.53,105.81,810092
