"Date","Open","High","Low","Close","Volume"
#2004-09-08#,56.049,56.583,55.082,55.773,2002090
#2004-09-09#,55.874,56.786,55.588,56.519,2694616
#2004-09-10#,56.279,57.55,56.095,57.191,2298841
#2004-09-13#,57.145,57.983,56.574,57.339,2406627
#2004-09-14#,57.182,57.891,56.906,57.394,2009086
#2004-09-15#,56.998,57.366,56.353,56.556,2134804
#2004-09-16#,56.629,57.283,56.077,56.233,2488114
#2004-09-17#,56.639,57.044,56.565,56.85,2112798
#2004-09-20#,56.694,57.624,56.021,56.685,2817542
#2004-09-21#,56.758,56.887,55.911,56.666,3164516
#2004-09-22#,56.307,56.307,54.861,54.87,3090335
#2004-09-23#,54.999,55.506,54.456,54.631,2622768
#2004-09-24#,54.53,55.727,54.428,54.962,2163759
#2004-09-27#,54.944,55.284,54.28,54.603,2255204
#2004-09-28#,54.658,55.607,54.4,55.275,2293404
#2004-09-29#,55.229,56.123,55.128,55.929,2082037
#2004-09-30#,55.644,56.648,55.165,56.344,2984352
#2004-10-01#,55.985,57.91,55.92,57.91,3067346
#2004-10-04#,57.615,58.121,57.062,57.514,3012736
#2004-10-05#,56.942,57.725,56.786,56.998,2508403
#2004-10-06#,56.869,57.394,56.602,57.385,2554355
#2004-10-07#,57.191,57.191,55.229,55.404,3153270
#2004-10-08#,53.977,54.925,53.148,54.299,6706995
#2004-10-11#,55.284,56.003,54.299,55.506,3580540
#2004-10-12#,55.257,55.57,54.557,55.1,2290038
#2004-10-13#,55.229,55.312,53.092,53.323,3361687
#2004-10-14#,53.249,54.105,51.959,52.392,5574455
#2004-10-15#,52.549,53.636,52.042,53.442,3928682
#2004-10-18#,53.074,53.645,52.687,53.424,2944863
#2004-10-19#,53.24,53.746,52.42,52.558,1976764
#2004-10-20#,52.411,53.7,52.116,53.488,2597153
#2004-10-21#,53.507,53.829,52.319,53.673,2324926
#2004-10-22#,53.7,53.884,52.272,52.3,2694273
#2004-10-25#,52.097,52.365,50.891,51.397,3086665
#2004-10-26#,51.439,52.217,51.305,52.208,3601711
#2004-10-27#,51.508,54.023,51.462,53.903,4677149
#2004-10-28#,53.359,55.432,52.705,54.907,4889023
#2004-10-29#,54.934,55.248,52.982,53.571,4947826
#2004-11-01#,53.369,53.995,52.742,53.101,4107181
#2004-11-02#,53.332,54.704,52.401,52.576,3692216
#2004-11-03#,53.884,56.058,53.534,55.533,4990543
#2004-11-04#,53.507,55.533,53.166,55.174,5073961
#2004-11-05#,55.441,57.062,54.99,56.058,5018008
#2004-11-08#,57.035,57.412,55.579,55.635,5401491
#2004-11-09#,55.865,56.252,55.109,55.727,4447051
#2004-11-10#,55.704,56.012,54.677,54.934,2672795
#2004-11-11#,55.386,55.892,54.962,55.377,2714796
#2004-11-12#,55.635,55.681,54.069,54.382,4998331
#2004-11-15#,54.179,54.465,53.783,54.115,2535956
#2004-11-16#,54.055,54.778,53.544,53.709,2101761
#2004-11-17#,53.811,54.492,52.272,52.558,3908582
#2004-11-18#,52.18,53.332,52.18,52.982,2835932
#2004-11-19#,51.6,52.171,50.67,50.974,6839190
#2004-11-22#,51.416,52.705,50.016,52.632,6481856
#2004-11-23#,52.655,53.194,51.222,52.899,6845965
#2004-11-24#,54.511,55.22,53.276,53.967,9390005
#2004-11-25#,54.511,55.22,53.276,53.967,9390005
#2004-11-26#,53.792,54.253,53.627,53.82,1101420
#2004-11-29#,54.382,54.621,53.304,54.253,4280760
#2004-11-30#,54.29,54.456,53.276,54.05,3810182
#2004-12-01#,54.483,55.948,54.456,55.782,5904262
#2004-12-02#,55.727,57.099,55.598,57.016,3491168
#2004-12-03#,56.592,57.182,56.012,56.703,3307549
#2004-12-06#,56.233,57.016,55.865,56.546,2226709
#2004-12-07#,56.537,57.569,56.445,56.62,3546792
#2004-12-08#,56.952,59.816,56.952,59.439,8251619
#2004-12-09#,59.402,61.069,58.72,60.903,6323256
#2004-12-10#,60.572,60.701,59.494,60.36,4408139
#2004-12-13#,60.82,61.161,60.268,61.06,4175389
#2004-12-14#,60.341,61.06,59.954,60.968,3194732
#2004-12-15#,60.793,61.428,59.568,59.789,3603444
#2004-12-16#,60.526,61.235,60.148,60.691,3414218
#2004-12-17#,60.655,61.603,59.687,59.687,4592597
#2004-12-20#,59.973,60.719,59.733,60.645,2576480
#2004-12-21#,60.728,60.995,60.166,60.719,2540797
#2004-12-22#,60.332,60.59,59.826,60.461,2139476
#2004-12-23#,60.332,61.502,60.185,61.078,2032342
#2004-12-24#,60.332,61.502,60.185,61.078,2032342
#2004-12-27#,61.336,61.714,59.872,60.378,2944011
#2004-12-28#,60.811,62.755,60.461,62.506,3863159
#2004-12-29#,62.506,62.635,62.027,62.561,2247274
#2004-12-30#,62.368,62.589,61.502,61.907,1225972
#2004-12-31#,61.898,62.23,61.355,61.355,1743399
