"Date","Open","High","Low","Close","Volume"
#2003-03-07#,44.59,45.3,44.3,45.21,969400
#2003-03-10#,45.15,45.15,44.37,44.41,653900
#2003-03-11#,44.44,44.72,43.77,43.77,858500
#2003-03-12#,43.35,44.07,43.14,44,1155700
#2003-03-13#,44.45,44.8,43.81,44.65,1093000
#2003-03-14#,46,47.95,45.9,46.69,2996800
#2003-03-17#,46.58,48.97,46.46,48.97,2004900
#2003-03-18#,49.07,49.4,47.76,48.62,1883300
#2003-03-19#,47.75,48.4,47.38,48.2,1544300
#2003-03-20#,48.2,49.1,48.1,48.64,1141400
#2003-03-21#,49.25,49.9,49.05,49.73,1315300
#2003-03-24#,48.9,49.05,48.45,48.91,753200
#2003-03-25#,48.91,49.48,48.5,49.1,1217100
#2003-03-26#,49.1,49.1,47.98,48.22,1541800
#2003-03-27#,48.22,48.65,47.55,48.33,1029400
#2003-03-28#,48.33,49.72,48.22,49.46,1168800
#2003-03-31#,49.22,49.3,48.5,48.63,899000
#2003-04-01#,48.8,49.58,48.55,49.56,899600
#2003-04-02#,49.56,49.56,46.3,46.4,3703800
#2003-04-03#,47.25,47.25,46.37,46.37,1481600
#2003-04-04#,46.62,46.95,45.42,46,1308700
#2003-04-07#,46.85,47.57,45.3,45.36,1012000
#2003-04-08#,45.5,47.13,45.5,46.72,991300
#2003-04-09#,47,47.72,46.37,46.62,926600
#2003-04-10#,46.75,47.74,46.65,47.51,872800
#2003-04-11#,47.76,47.9,47.1,47.13,1074500
#2003-04-14#,47.33,47.77,47.1,47.37,665200
#2003-04-15#,47.2,47.35,46.65,46.75,1142600
#2003-04-16#,47,47.59,44.7,44.7,1771200
#2003-04-17#,44.71,45.88,44.7,45.42,2607300
#2003-04-18#,44.71,45.88,44.7,45.42,2607300
#2003-04-21#,45.58,45.88,45.29,45.48,1185100
#2003-04-22#,45.4,46.18,44.6,46.03,1592900
#2003-04-23#,46.14,46.92,45.35,46.5,1292000
#2003-04-24#,48.3,48.3,47,47.9,1932000
#2003-04-25#,47.7,48.29,47.26,47.44,920500
#2003-04-28#,47.43,47.9,47.15,47.59,1107600
#2003-04-29#,47.7,47.73,46.83,47.19,1324400
#2003-04-30#,47.18,47.18,46.15,46.9,1291200
#2003-05-01#,46.75,46.76,46,46.03,1021000
#2003-05-02#,45.85,47.92,45.85,47.51,1972100
#2003-05-05#,47.9,47.9,46.71,47.12,1279600
#2003-05-06#,47.25,48.2,46.75,47.98,1178800
#2003-05-07#,47.25,47.65,46.8,47.37,1231100
#2003-05-08#,47.37,47.78,46.81,47.09,929300
#2003-05-09#,47,47,46.16,46.52,1143100
#2003-05-12#,46.53,48.2,44.9,48.15,2297100
#2003-05-13#,47.9,48.63,47.36,48,1205800
#2003-05-14#,48.5,48.66,47.89,48.35,1181000
#2003-05-15#,48.45,48.95,48.12,48.91,1059600
#2003-05-16#,48.9,49.12,48.65,48.89,795100
#2003-05-19#,48.89,49.2,48.05,48.28,864200
#2003-05-20#,45.1,45.6,43.7,44.45,10920300
#2003-05-21#,44.46,44.46,42.9,43.82,5899500
#2003-05-22#,43.82,46.5,43.73,45.78,4482200
#2003-05-23#,44.5,46.06,44.4,45.93,2517200
#2003-05-26#,44.5,46.06,44.4,45.93,2517200
#2003-05-27#,45.83,46.29,45.47,46.19,1488000
#2003-05-28#,46.19,46.19,45.37,45.55,1398200
#2003-05-29#,45.65,46.73,45.42,45.96,1836000
#2003-05-30#,46.1,46.39,44.5,44.86,3587900
#2003-06-02#,44.9,45,43.21,43.34,3852200
#2003-06-03#,43.68,44.18,43.53,43.9,3495900
#2003-06-04#,43.8,43.8,42.4,42.65,5774100
#2003-06-05#,42.5,42.6,41.2,42.51,4442300
#2003-06-06#,42.99,44.2,42.93,44,2798500
#2003-06-09#,43.7,44.29,43.35,44.29,1651900
#2003-06-10#,44.55,45.15,44.51,45.02,2221300
#2003-06-11#,45.2,46.09,44.7,45.99,1801600
#2003-06-12#,46.4,46.61,45.7,46.5,1839500
#2003-06-13#,46.72,46.93,46.29,46.68,1679800
#2003-06-16#,46.9,47.19,46.37,47.19,1599800
#2003-06-17#,46.9,46.9,45.25,46.66,2677700
#2003-06-18#,46.45,46.63,45.5,46.63,1504700
#2003-06-19#,46.63,46.63,44.05,44.42,2164100
#2003-06-20#,44.43,44.78,44.05,44.36,2077600
#2003-06-23#,44.3,44.31,43.38,43.91,1077400
#2003-06-24#,43.91,44.27,43.31,43.95,1105300
#2003-06-25#,43.95,44.19,43.5,44.16,1253000
#2003-06-26#,44.2,45.1,43.92,45.01,809300
#2003-06-27#,45.01,45.28,44.3,44.57,934800
#2003-06-30#,44.7,45.4,44.34,45.05,1193800
#2003-07-01#,45.1,45.65,44.68,45.56,1358600
#2003-07-02#,45.38,45.77,45.08,45.67,1119600
#2003-07-03#,45.67,45.67,44.8,45.08,927800
#2003-07-04#,45.67,45.67,44.8,45.08,927800
#2003-07-07#,45.38,45.5,44.9,45.5,886300
#2003-07-08#,45.75,45.8,45.27,45.47,779900
#2003-07-09#,45.27,45.47,44.27,44.37,1240300
#2003-07-10#,44.37,45.31,44.07,45.31,1340900
#2003-07-11#,45.31,45.31,44.65,44.96,868200
#2003-07-14#,45.1,45.139,44.55,44.71,1206200
#2003-07-15#,44.86,44.86,44.22,44.5,989800
#2003-07-16#,44.8,44.85,43.69,44.35,1089500
#2003-07-17#,44.35,45.35,44.35,45.2,1488900
#2003-07-18#,45.4,45.43,45.15,45.33,931000
#2003-07-21#,45.31,45.43,44.97,45.2,639100
#2003-07-22#,45.19,45.39,44.62,45.27,958300
#2003-07-23#,45.37,45.4,44.7,45.21,1016600
#2003-07-24#,46.25,46.6,45.63,45.8,1849700
#2003-07-25#,46.05,46.74,45.68,46.71,1492300
#2003-07-28#,46.76,47.78,46.3,47.63,1560400
#2003-07-29#,47.75,49.19,47.73,48.75,2284500
#2003-07-30#,48.76,48.95,47.7,47.84,1454200
#2003-07-31#,48,48.32,47.5,47.81,1245700
#2003-08-01#,47.93,48.09,47.32,47.37,1015600
#2003-08-04#,47.2,47.67,46.5,47.44,792300
#2003-08-05#,47.28,47.51,46.96,47.3,911600
#2003-08-06#,48.15,51.3,48.15,50.43,9359600
#2003-08-07#,50,50.5,49.74,50.36,3241600
#2003-08-08#,49.95,50.1,49.37,49.48,1791300
#2003-08-11#,49.35,49.48,48.8,49.12,1249900
#2003-08-12#,49.13,50.44,48.7,50.04,2084200
#2003-08-13#,50.04,50.04,49.33,49.45,1619300
#2003-08-14#,49.46,49.7,48.9,49.35,2021600
#2003-08-15#,49.25,49.25,48.45,48.7,1186900
#2003-08-18#,48.45,49,48.23,48.87,2265200
#2003-08-19#,48.89,48.89,48.52,48.59,1559200
#2003-08-20#,48.74,49.32,47.95,48.27,3730600
#2003-08-21#,48.3,49.12,48.26,49.07,5552200
#2003-08-22#,48.99,49,48.5,48.8,1859700
#2003-08-25#,48.79,48.85,48.26,48.76,962600
#2003-08-26#,48.47,48.97,48.18,48.89,1420600
#2003-08-27#,48.95,49.06,48.56,48.72,2182400
#2003-08-28#,51.99,51.99,50.23,51.55,3812300
#2003-08-29#,51.52,52.09,51.34,51.74,1475900
#2003-09-01#,51.52,52.09,51.34,51.74,1475900
#2003-09-02#,52,53.25,51.8,53.25,4781900
#2003-09-03#,53.25,53.55,53,53.08,2453700
#2003-09-04#,53,54,53,53.58,1611600
#2003-09-05#,53.58,54,53,53.05,1548400
#2003-09-08#,53.05,53.85,52.89,53.7,1099000
#2003-09-09#,53.65,53.65,52.93,53.04,1902100
#2003-09-10#,53.01,53.19,52.49,52.6,1744200
#2003-09-11#,52.35,52.5,51.98,52.09,1403700
#2003-09-12#,52.09,52.42,51.69,52.38,1081800
#2003-09-15#,52.5,52.73,52.33,52.48,1019400
#2003-09-16#,52.58,52.71,52.35,52.67,1483900
#2003-09-17#,52.67,54.13,52.41,53.87,2370100
#2003-09-18#,54,54.59,53.69,54.28,1531600
#2003-09-19#,54.35,54.4,53.23,53.69,1508100
#2003-09-22#,53.63,54.25,53.42,54.18,1398000
#2003-09-23#,54.3,55.84,54,55.61,2094200
#2003-09-24#,55.7,57,55.6,55.79,2618500
#2003-09-25#,55.79,55.82,54.31,54.87,1945900
#2003-09-26#,54.87,55.68,54.65,55.52,1572200
#2003-09-29#,55.52,56.1,55.16,55.55,3242800
#2003-09-30#,55.25,55.43,54.82,55.1,2430200
#2003-10-01#,55.11,55.76,54.84,55.7,1578200
#2003-10-02#,55.85,56.5,55.84,56.18,1211000
#2003-10-03#,56.18,57,56.18,56.69,2223600
#2003-10-06#,56.68,58.22,56.38,57.84,2305100
#2003-10-07#,57.74,57.74,56.62,57.29,1348000
#2003-10-08#,57.29,57.58,57.03,57.2,902500
#2003-10-09#,57.45,57.55,56.87,57.04,1820500
#2003-10-10#,56.92,57.04,56.45,56.52,1506300
#2003-10-13#,56.5,56.51,55.5,55.8,2187600
#2003-10-14#,55.7,56.47,55.68,56.2,1424000
#2003-10-15#,56.5,57.8,56.5,57.54,2031300
#2003-10-16#,57.54,58.47,57.37,58.12,1287400
#2003-10-17#,58.7,58.7,58.16,58.55,1780100
#2003-10-20#,58.55,59.33,58.37,59.23,1690300
#2003-10-21#,59.23,59.86,58.65,58.88,2113200
#2003-10-22#,58.85,58.9,58.4,58.72,1080800
#2003-10-23#,61.75,62.59,60.25,62,3763600
#2003-10-24#,62,62,59.8,61.17,2258100
#2003-10-27#,61.25,61.65,60.83,61.42,1085100
#2003-10-28#,61.67,62.95,61.52,62.81,1113700
#2003-10-29#,62.7,63,62.7,62.96,1239000
#2003-10-30#,62.96,63.27,62.4,62.73,2209200
#2003-10-31#,62.85,64.1,62.82,63.81,1906600
#2003-11-03#,64.45,64.94,63.5,64.6,1871049
#2003-11-04#,64.6,65,64.24,64.83,1200808
#2003-11-05#,64.83,64.98,64.28,64.82,810600
#2003-11-06#,64.87,65.63,64.37,65.33,813400
#2003-11-07#,65.33,65.57,64.86,65.08,789700
#2003-11-10#,65.08,65.3,64.46,64.5,801000
#2003-11-11#,64.5,64.5,62.99,63.18,1393500
#2003-11-12#,63.25,64.21,62.72,64.16,1428200
#2003-11-13#,64.13,64.51,63.57,64.1,1138200
#2003-11-14#,63.95,64.36,63.33,63.8,1123900
#2003-11-17#,63.8,64.28,63.38,64.18,866600
#2003-11-18#,64.16,64.5,63.46,63.76,955100
#2003-11-19#,63.65,63.7,62.94,63.61,869400
#2003-11-20#,63.51,64.38,63.05,63.67,694800
#2003-11-21#,64,64.04,63.26,63.51,602400
#2003-11-24#,63.61,65.4,63.61,65.35,757900
#2003-11-25#,65.35,65.75,64.98,65.08,870900
#2003-11-26#,65.3,65.73,64.37,65.49,622100
#2003-11-27#,65.3,65.73,64.37,65.49,622100
#2003-11-28#,65.54,66.31,65.2,65.92,360800
#2003-12-01#,66.5,68,66.4,67.8,734800
#2003-12-02#,67.85,68.24,67.52,67.66,961800
#2003-12-03#,67.89,68.1,67.36,67.5,687300
#2003-12-04#,67.48,67.62,65.29,66.15,1080400
#2003-12-05#,65.9,66.29,65.5,65.78,754500
#2003-12-08#,66,67.3,65.95,66.91,1065400
#2003-12-09#,67.16,67.69,65.6,65.87,1053700
#2003-12-10#,66.5,66.88,65.4,65.68,877100
#2003-12-11#,65.8,66.72,65.57,65.9,933800
#2003-12-12#,66.1,66.57,65.75,66.4,557300
#2003-12-15#,67.4,67.41,65.87,66.25,945500
#2003-12-16#,66.65,67.01,65.97,66.94,917000
#2003-12-17#,66.69,68.84,66.69,68.77,1760900
#2003-12-18#,69,69.88,68.8,69.55,1276000
#2003-12-19#,69.55,69.94,68.85,69.36,2945700
#2003-12-22#,69.36,69.8,69,69.24,894100
#2003-12-23#,69.49,69.5,67.95,68,1440100
#2003-12-24#,68.1,68.95,67.85,68.67,491700
#2003-12-25#,68.1,68.95,67.85,68.67,491700
#2003-12-26#,68.75,69.14,68.7,69.03,239300
#2003-12-29#,69.25,71.23,69.25,71.17,1118700
#2003-12-30#,71.47,71.85,70.63,70.9,971300
#2003-12-31#,71.4,71.4,70.35,70.4,1037100
#2004-01-01#,71.4,71.4,70.35,70.4,1037100
