"Date","Open","High","Low","Close","Volume"
#2007-04-09#,63.73,64.36,63.5,64.28,1042500
#2007-04-10#,64.32,64.49,63.99,64.1,537200
#2007-04-11#,64,64.16,63.58,64.08,1149300
#2007-04-12#,64.01,64.45,63.72,64.41,1046000
#2007-04-13#,64.4,64.63,64.13,64.42,951000
#2007-04-16#,64.9,65.37,64.43,64.67,989900
#2007-04-17#,64.64,65.07,64.54,64.9,963891
#2007-04-18#,64.9,65.3,64.75,65.25,1258600
#2007-04-19#,65.25,65.95,64.98,65.93,2101004
#2007-04-20#,66.6,66.6,65.9,66.45,2007100
#2007-04-23#,66.6,66.84,66.46,66.64,1606800
#2007-04-24#,66.74,67.1,66.17,67.09,1275600
#2007-04-25#,67,67.2,66.43,66.56,970600
#2007-04-26#,66.46,66.62,66.34,66.42,857500
#2007-04-27#,66.42,66.61,66.3,66.52,732200
#2007-04-30#,66.72,67.5,66.47,67.08,1584036
#2007-05-01#,67.2,68.15,66.8,67.76,2295000
#2007-05-02#,67.6,69.36,65.75,68.5,3768822
#2007-05-03#,68.51,68.64,67.5,67.78,1605504
#2007-05-04#,67.85,67.98,67.27,67.68,1354900
#2007-05-07#,67.8,67.98,67.34,67.6,915400
#2007-05-08#,67.2,67.46,67.06,67.18,762800
#2007-05-09#,67,67.39,66.98,67.2,655161
#2007-05-10#,67.1,67.13,66.56,66.57,829180
#2007-05-11#,66.65,66.79,66.3,66.44,689100
#2007-05-14#,66.6,66.87,66.16,66.25,602400
#2007-05-15#,66.3,66.6,65.75,65.75,1006000
#2007-05-16#,65.97,67.69,65.9,67.38,2363796
#2007-05-17#,67.05,67.38,67,67.08,908600
#2007-05-18#,67.1,67.2,66.72,67.07,813000
#2007-05-21#,67.71,68.09,67.26,67.54,1400800
#2007-05-22#,67.54,67.54,67,67.07,921100
#2007-05-23#,67.15,67.53,66.86,66.86,854500
#2007-05-24#,67.03,67.41,65.62,65.98,2298600
#2007-05-25#,66,66.65,66,66.57,1226100
#2007-05-28#,66,66.65,66,66.57,1226100
#2007-05-29#,66.82,67.37,66.43,66.88,952100
#2007-05-30#,66.73,66.98,66.25,66.98,838748
#2007-05-31#,66.98,67.2,66.76,67.14,2073400
#2007-06-01#,67.36,67.36,66.56,66.94,1184880
#2007-06-04#,66.7,66.86,66.49,66.7,1056300
#2007-06-05#,66.64,66.64,66.24,66.39,958200
#2007-06-06#,66.34,66.34,65.15,65.39,1309300
#2007-06-07#,65.34,65.34,64.5,64.5,1071010
#2007-06-08#,64.5,65.17,64.47,65.12,815300
#2007-06-11#,65.05,65.29,64.72,64.75,839400
#2007-06-12#,64.65,64.69,63.95,63.96,871800
#2007-06-13#,64.1,65.29,64.1,65.29,910955
#2007-06-14#,65.29,65.29,64.66,64.89,574200
#2007-06-15#,65,65.26,64.35,64.39,1076200
#2007-06-18#,64.4,64.67,64.3,64.59,690800
#2007-06-19#,64.5,64.55,64.05,64.18,663900
#2007-06-20#,64.43,64.49,63.59,63.6,766800
#2007-06-21#,63.54,63.75,63.23,63.5,945900
#2007-06-22#,63.3,63.36,62.33,62.34,1470600
#2007-06-25#,62.35,62.75,62.04,62.37,1167100
#2007-06-26#,62.51,62.95,62.24,62.5,1060300
#2007-06-27#,62.5,62.5,61.61,61.94,1605700
#2007-06-28#,61.72,62.12,61.38,61.44,2013000
#2007-06-29#,61.75,62.27,61.52,62.1,1473528
#2007-07-02#,62.35,62.61,61.85,62.19,946418
#2007-07-03#,62.19,62.19,61.99,62.08,435500
#2007-07-04#,62.19,62.19,61.99,62.08,435500
#2007-07-05#,62.2,62.82,62.02,62.44,847500
#2007-07-06#,62.45,62.7,62,62.37,684600
#2007-07-09#,62.4,62.62,62.3,62.61,761500
#2007-07-10#,63,63,62.27,62.51,1900200
#2007-07-11#,62.48,63.09,62.19,63,1562000
#2007-07-12#,63.09,63.18,62.85,63.05,1611300
#2007-07-13#,63.1,63.1,62.82,62.95,947400
#2007-07-16#,62.55,63.29,62.55,63.01,1177300
#2007-07-17#,63.17,63.29,62.71,62.77,1031600
#2007-07-18#,62.63,62.7,62,62.52,1072800
#2007-07-19#,62.99,63.19,62.45,62.62,888900
#2007-07-20#,62.62,64.23,62.61,63.9,3052450
#2007-07-23#,64.4,65.21,64.15,64.87,1656200
#2007-07-24#,64.35,65.68,64.35,65.4,2231644
#2007-07-25#,65.35,65.48,64.21,64.59,1376700
#2007-07-26#,64.46,64.5,62.68,63.16,1949256
#2007-07-27#,62.96,63.32,62.01,62.01,1489903
#2007-07-30#,62.01,62.04,61.31,61.8,1775424
#2007-07-31#,61.75,61.75,60.44,60.46,2161796
#2007-08-01#,60.06,61.77,60.06,61.63,1549700
#2007-08-02#,59.2,59.2,56.51,57.14,5640300
#2007-08-03#,57,57.55,56.22,57.17,3667985
#2007-08-06#,57.7,58.96,57.11,58.96,3852613
#2007-08-07#,58.7,59.55,57.93,59.23,2877451
#2007-08-08#,59.7,60.25,59.2,59.71,2410800
#2007-08-09#,59.29,60.32,58.7,58.9,2629463
#2007-08-10#,58.5,59.76,57.74,59.59,2629000
#2007-08-13#,59.36,59.5,58.31,59.39,2014800
#2007-08-14#,59.26,59.6,58.7,59.02,1394207
#2007-08-15#,58.81,59.6,57.43,57.62,1454823
#2007-08-16#,57.15,59,57.13,58.85,1960470
#2007-08-17#,59.5,59.71,58.61,59.23,1640300
#2007-08-20#,59.09,60.3,58.95,59.61,1688000
#2007-08-21#,59.82,59.82,58.82,59.17,1704500
#2007-08-22#,59.59,60.19,59.4,60.08,1164700
#2007-08-23#,60.28,61.06,60.13,60.98,1324900
#2007-08-24#,60.55,61.41,60.5,61.34,954900
#2007-08-27#,60.91,61.3,59.83,60.68,931740
#2007-08-28#,60.5,60.8,59.58,59.62,1112200
#2007-08-29#,59.72,60.32,59.41,60.05,1135200
#2007-08-30#,59.75,59.92,59.3,59.48,1237900
#2007-08-31#,59.7,60.11,59.34,59.8,1309800
#2007-09-03#,59.7,60.11,59.34,59.8,1309800
#2007-09-04#,59.8,60.49,59.45,60.33,1102500
#2007-09-05#,59.75,59.96,59.1,59.41,2039400
#2007-09-06#,59.49,59.92,59.21,59.39,990200
#2007-09-07#,58.95,59.84,58.93,59.38,1268800
#2007-09-10#,59.45,60.55,59.44,60.2,1502600
#2007-09-11#,60.22,60.55,60.08,60.5,867700
#2007-09-12#,60.4,60.78,60.15,60.43,899100
#2007-09-13#,60.7,60.95,60.33,60.39,889000
#2007-09-14#,60.23,60.7,60.03,60.5,1077000
#2007-09-17#,59.93,60.91,59.66,60.55,895400
#2007-09-18#,60.62,61.18,60.4,61.16,803798
#2007-09-19#,61.03,61.25,60.63,60.9,1485800
#2007-09-20#,60.9,61.11,60.71,60.88,1057200
#2007-09-21#,61.25,61.58,60.88,61.09,1044500
#2007-09-24#,61.02,61.6,60.74,61.02,1065500
#2007-09-25#,60.75,61.08,60.3,60.81,1375600
#2007-09-26#,60.74,61.75,60.5,61.63,1379100
#2007-09-27#,61.62,61.84,61.15,61.3,1218800
#2007-09-28#,61.1,61.1,60.37,60.99,1377800
#2007-10-01#,61,61.6,61,61.19,952300
#2007-10-02#,61.31,61.31,60.48,60.85,1747300
#2007-10-03#,60.6,61.06,60.46,60.94,1204600
#2007-10-04#,61.1,61.63,61.1,61.54,1058000
#2007-10-05#,61.75,61.95,61.29,61.41,852200
#2007-10-08#,61.42,61.75,61.22,61.65,742500
#2007-10-09#,61.7,62.4,61.68,62.36,1354400
#2007-10-10#,62.38,62.96,61.98,62.7,1312100
#2007-10-11#,62.75,62.85,61.95,62.58,1670900
#2007-10-12#,62.4,62.67,62.36,62.67,841207
#2007-10-15#,62.5,62.8,62.01,62.19,1422300
#2007-10-16#,62.15,62.57,61.9,62.2,985300
#2007-10-17#,62.34,62.34,61.75,61.93,1111500
#2007-10-18#,61.9,62.15,61.7,62,646700
#2007-10-19#,61.73,62.25,60.81,60.95,1574900
#2007-10-22#,60.8,61.78,60.6,61.7,1161300
#2007-10-23#,61.69,61.91,61.25,61.6,1189500
#2007-10-24#,61.25,62.35,61.2,61.73,1426900
#2007-10-25#,61.7,62.16,61.3,61.46,1972100
#2007-10-26#,61.78,61.93,61.57,61.87,1604400
#2007-10-29#,61.85,61.96,61.25,61.33,1391300
#2007-10-30#,60.9,61.67,60.9,61,1439400
#2007-10-31#,62.2,63.45,61.94,62.57,2709700
#2007-11-01#,62.3,63.24,62.21,62.31,1865223
#2007-11-02#,62.6,63.82,62.36,63.06,2258800
#2007-11-05#,63.39,63.73,62.45,62.7,2075056
#2007-11-06#,63,63.82,62.58,63.55,2104900
#2007-11-07#,63.31,64.23,63.02,63.8,3036810
#2007-11-08#,63.85,65,63.8,64.35,2234945
#2007-11-09#,63.63,64.77,63.63,64.3,2058230
#2007-11-12#,64.59,66.23,64.59,65.53,3468651
#2007-11-13#,65.95,66.41,65.39,66.07,1978245
#2007-11-14#,66.34,66.34,65.54,65.99,1340425
#2007-11-15#,65.6,66.57,65.6,65.85,1319150
#2007-11-16#,66.16,66.75,65.44,66.23,1612150
#2007-11-19#,66,66,65.18,65.56,1387404
#2007-11-20#,65.65,66.9,65.63,66.74,1883300
#2007-11-21#,66.31,66.62,65.11,65.24,1755600
#2007-11-22#,66.31,66.62,65.11,65.24,1755600
#2007-11-23#,65.64,65.64,64.91,65.17,626325
#2007-11-26#,65.04,65.1,64.25,64.25,1419928
#2007-11-27#,64.45,64.89,63.58,64.05,1992818
#2007-11-28#,64.66,65.31,63.76,65.17,1740412
#2007-11-29#,64.83,65.77,64.54,65.51,1509465
#2007-11-30#,66.19,66.19,64.57,64.88,1838876
#2007-12-03#,65.28,65.28,64.34,64.66,872215
#2007-12-04#,64.15,64.87,64.06,64.55,1303720
#2007-12-05#,65.02,65.06,64.37,64.76,936855
#2007-12-06#,64.74,65.05,64.34,64.91,737620
#2007-12-07#,64.88,65.45,64.87,65.22,860753
#2007-12-10#,65.53,65.53,64.75,65.16,1045459
#2007-12-11#,65.13,65.98,64.9,65.09,1539003
#2007-12-12#,65.99,65.99,65.04,65.59,1398382
#2007-12-13#,65.14,65.88,65.14,65.76,979500
#2007-12-14#,65.65,66.08,65.39,65.74,1065800
#2007-12-17#,65.32,65.55,64.91,65.14,936886
#2007-12-18#,65.48,65.65,64.93,65.3,1347462
#2007-12-19#,65.64,65.64,64.85,64.95,1108250
#2007-12-20#,65.29,65.57,64.98,65.07,922893
#2007-12-21#,65.64,66.32,65.56,65.85,1511095
#2007-12-24#,65.85,66.55,65.84,66.16,397200
#2007-12-25#,65.85,66.55,65.84,66.16,397200
#2007-12-26#,66.1,66.62,66.05,66.25,533300
#2007-12-27#,66.23,66.23,65.6,65.66,503342
#2007-12-28#,65.85,66.06,65.51,65.57,790982
#2007-12-31#,65.49,65.61,64.98,65.17,828600
#2008-01-01#,65.49,65.61,64.98,65.17,828600
