"Date","Open","High","Low","Close","Volume"
#2012-06-26#,61.69,61.71,60.79,61.08,1550138
#2012-06-27#,60.74,62.43,60.74,62.13,1278982
#2012-06-28#,61.67,61.81,61.19,61.73,1354242
#2012-06-29#,62.36,63.8,62.36,63.79,1706793
#2012-07-02#,63.85,64.05,63.15,63.54,1299816
#2012-07-03#,63.6,64.18,63.471,63.94,663365
#2012-07-04#,63.6,64.18,63.471,63.94,663365
#2012-07-05#,63.78,64.13,63.65,63.93,923769
#2012-07-06#,63.44,63.56,63,63.47,902253
#2012-07-09#,63.48,63.71,63.13,63.61,840370
#2012-07-10#,63.82,64.29,62.8,63.08,1020016
#2012-07-11#,63.21,63.23,62.61,62.82,1219071
#2012-07-12#,62.49,62.72,61.862,62.16,1030218
#2012-07-13#,62.52,63.79,62.37,63.79,1138212
#2012-07-16#,63.53,63.76,63.05,63.49,885574
#2012-07-17#,63.57,64.3,62.97,64.13,989429
#2012-07-18#,63.9,65.19,63.9,65.12,1031037
#2012-07-19#,64.88,65.35,64.5,65.12,1140984
#2012-07-20#,64.46,65.34,64.42,64.76,957898
#2012-07-23#,64.04,64.27,63.67,63.76,1857123
#2012-07-24#,63.48,64.32,62.93,64.18,2366251
#2012-07-25#,64.3,64.38,63.23,63.91,2344836
#2012-07-26#,65.16,65.47,64.19,64.8,2887792
#2012-07-27#,65.09,66.04,64.68,65.8,2370195
#2012-07-30#,65.65,66.8,65.11,66.76,2525797
#2012-07-31#,66.49,66.68,66.1,66.2,2090652
#2012-08-01#,66.39,66.69,65.79,65.84,1633591
#2012-08-02#,65.63,65.95,64.73,65.61,1513752
#2012-08-03#,66.76,66.84,66.3,66.37,1475813
#2012-08-06#,66.69,66.725,66.1,66.31,1257373
#2012-08-07#,66.67,67.33,66.46,67.2,1358246
#2012-08-08#,66.99,68.02,66.75,67.85,1798504
#2012-08-09#,67.6,68.55,67.51,68.4,1736703
#2012-08-10#,68.18,68.54,67.95,68.5,973108
#2012-08-13#,68.33,68.76,67.73,68.67,1407949
#2012-08-14#,69.01,69.02,68.23,68.36,849276
#2012-08-15#,68.05,68.45,67.85,68.28,887828
#2012-08-16#,68.28,68.89,68.24,68.79,1032997
#2012-08-17#,68.92,69.37,68.71,69.32,1230790
#2012-08-20#,69.38,69.88,69.28,69.75,1463005
#2012-08-21#,69.86,70.2,69.38,69.52,1935543
#2012-08-22#,69.31,69.49,68.17,68.34,2171730
#2012-08-23#,67.42,67.65,66.66,66.92,2277081
#2012-08-24#,66.82,67.5,66.627,67.4,1758747
#2012-08-27#,67.54,67.77,67.07,67.11,1318906
#2012-08-28#,66.94,67.04,66.21,66.91,2141992
#2012-08-29#,67.17,67.49,67,67.25,1416226
#2012-08-30#,66.95,67.16,66.53,66.56,1242610
#2012-08-31#,66.95,67.46,66.53,66.89,1060725
#2012-09-03#,66.95,67.46,66.53,66.89,1060725
#2012-09-04#,66.89,67.07,66.03,66.75,1159696
#2012-09-05#,66.71,67.04,66.18,66.52,1650846
#2012-09-06#,67.07,68.12,66.98,67.69,1599277
#2012-09-07#,67.7,67.77,67.13,67.37,1295381
#2012-09-10#,67.4,67.41,66.87,67.05,1546273
#2012-09-11#,67.16,67.53,66.94,67.42,1099487
#2012-09-12#,67.77,68.27,67.57,67.93,1319670
#2012-09-13#,66.77,67.29,65.45,67.01,3057019
#2012-09-14#,66.91,67.23,65.9,66.33,2382842
#2012-09-17#,66.15,66.7,66.01,66.48,1856894
#2012-09-18#,66.39,66.89,66.06,66.89,1614952
#2012-09-19#,66.89,67.06,66.14,66.9,1926216
#2012-09-20#,66.67,67,66.27,66.94,1455094
#2012-09-21#,66.9,67.26,66.8,66.89,2174889
#2012-09-24#,66.5,66.81,65.75,66.56,1382831
#2012-09-25#,66.74,66.79,65.66,65.79,1541818
#2012-09-26#,65.84,66.49,65.82,66.19,1441296
#2012-09-27#,66.56,66.7,65.97,66.47,942807
#2012-09-28#,66.2,66.65,65.58,66.43,1107885
#2012-10-01#,66.6,67.96,66.4,67.58,1987479
#2012-10-02#,67.8,67.91,67.06,67.86,1516693
#2012-10-03#,67.95,68.25,67.62,68.08,1594341
#2012-10-04#,68.3,68.93,68.19,68.79,2454052
#2012-10-05#,69.23,69.8,68.99,69.41,1622629
#2012-10-08#,69.24,69.56,68.96,69.09,1348248
#2012-10-09#,69.11,69.56,68.69,69,1268616
#2012-10-10#,69.01,69.01,68.06,68.21,1378153
#2012-10-11#,68.68,69.23,68.57,68.64,770695
#2012-10-12#,68.72,69.39,68.49,68.82,924791
#2012-10-15#,68.81,69.54,68.81,69.46,883873
#2012-10-16#,69.63,70.58,69.61,70.36,1101078
#2012-10-17#,70.49,70.79,70.1,70.6,1028037
#2012-10-18#,70.49,71.25,70.32,71.13,822792
#2012-10-19#,70.65,70.73,69.91,70.27,1285441
#2012-10-22#,70.26,70.43,69.61,70.2,966119
#2012-10-23#,69.71,69.99,68.94,69.66,1188950
#2012-10-24#,70.26,70.99,68.881,69.33,1810452
#2012-10-25#,70,70.26,68.42,69.04,1448802
#2012-10-26#,69.05,69.69,67.93,68.02,2450410
#2012-10-29#,69.05,69.69,67.93,68.02,2450410
#2012-10-30#,69.05,69.69,67.93,68.02,2450410
#2012-10-31#,68.32,69.82,67.88,68.69,1956253
#2012-11-01#,68.83,69.65,68.35,68.92,1710127
#2012-11-02#,69.32,69.71,68.91,68.98,1463312
#2012-11-05#,68.58,69.145,68.1,68.96,1243482
#2012-11-06#,69.02,70.84,68.93,69.88,2647505
#2012-11-07#,68.96,68.96,65.55,66.7,3622008
#2012-11-08#,66.49,66.83,65.41,65.42,2510063
#2012-11-09#,65.29,66.18,64.651,65.6,2043233
#2012-11-12#,65.6,65.965,64.64,65.4,1686164
#2012-11-13#,65.14,65.93,64.98,65.37,1668610
#2012-11-14#,65.29,65.69,63.41,63.59,1638908
#2012-11-15#,63.47,63.71,63.08,63.23,2139701
#2012-11-16#,63.52,63.88,62.8,63.57,2587695
#2012-11-19#,64.22,64.73,64.023,64.72,1450046
#2012-11-20#,64.64,65.16,64.31,65.08,1507703
#2012-11-21#,64.98,65.02,64.48,64.93,1510434
#2012-11-22#,64.98,65.02,64.48,64.93,1510434
#2012-11-23#,65.11,65.41,64.91,65.36,766376
#2012-11-26#,65.04,65.349,64.71,64.99,1759715
#2012-11-27#,65.03,65.93,64.85,65.33,1569741
#2012-11-28#,65.17,66.13,64.82,66.06,1317821
#2012-11-29#,66.24,66.815,66.01,66.65,1331827
#2012-11-30#,67.29,67.29,66.435,66.7,1884132
#2012-12-03#,66.92,67.03,65.77,65.79,1384596
#2012-12-04#,65.78,66.78,65.5,66.65,1892522
#2012-12-05#,66.58,67.15,65.83,66.76,1778371
#2012-12-06#,66.69,67.27,66.28,67.27,1976167
#2012-12-07#,67.36,67.7,66.87,67.53,1063535
#2012-12-10#,67.3,68.24,67.04,68.04,1185490
#2012-12-11#,68.31,68.91,67.89,67.95,1590940
#2012-12-12#,68.19,68.96,67.98,68.15,1223748
#2012-12-13#,68.21,68.36,67.31,67.37,1457851
#2012-12-14#,67.18,67.36,66.39,66.8,1545438
#2012-12-17#,67.04,67.61,66.74,67.13,1873158
#2012-12-18#,67.13,68.54,67.13,68.51,1604718
#2012-12-19#,68.43,69.17,68.04,68.7,1156889
#2012-12-20#,68.5,69.105,68.44,69,1355559
#2012-12-21#,68.08,68.91,68.08,68.63,2575373
#2012-12-24#,68.39,68.93,68.15,68.69,988351
#2012-12-25#,68.39,68.93,68.15,68.69,988351
#2012-12-26#,68.7,68.98,67.93,68.02,1159457
#2012-12-27#,68.09,68.31,67.04,67.74,1285608
#2012-12-28#,67.19,67.7,66.69,66.76,1318627
#2012-12-31#,66.51,67.71,65.87,67.58,1682143
#2013-01-01#,66.51,67.71,65.87,67.58,1682143
